b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1038	12	189	355	1313	66	242	2822	4
26	75	5	15	446	507	81	95	269	18
343	377	71	81	561	565	117	120	2949	30
156	275	32	52	1017	890	198	173	82	62
108	74	23	16	493	578	103	114	543	99
49	226	10	47	275	444	59	95	923	123
254	1010	45	197	443	1199	80	232	2605	125
867	594	177	118	1486	1473	300	299	1827	126
503	777	99	151	730	1003	142	197	1146	135
1061	959	206	189	1324	1201	264	244	936	169
885	712	168	137	1312	1149	253	227	848	258
0	824	0	161	329	1153	67	228	3016	258
146	712	27	137	616	1149	121	227	3115	258
475	421	87	85	740	699	139	139	269	270
66	33	14	6	382	278	77	52	2928	273
