b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	380	68	76	652	692	129	136	2122	11
930	563	181	111	1337	834	263	165	764	16
362	1110	67	222	825	1491	160	298	765	16
878	55	165	11	1060	248	198	45	2123	20
905	1212	176	231	1320	1516	253	284	355	23
123	0	26	0	525	154	106	33	356	24
1320	4	255	1	1538	224	300	46	339	34
4	224	1	46	368	589	71	116	340	34
695	1380	135	265	873	1546	169	297	336	35
816	0	158	0	1057	241	205	47	336	40
205	222	36	43	667	580	127	114	1035	216
757	671	153	138	988	903	202	188	434	506
45	505	9	106	446	917	81	182	269	509
598	280	125	56	887	388	183	79	3107	665
410	416	85	75	652	662	130	120	2923	675
1254	1247	246	234	1419	1385	277	262	2897	839
480	1226	97	229	655	1385	130	262	2934	839
206	1234	39	231	510	1525	99	294	2960	839
