b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	992	119	209	952	1415	198	300	44	621
952	0	198	0	1267	412	265	86	44	622
161	1130	32	231	487	1455	101	300	210	1071
988	732	202	158	1255	981	258	209	226	1190
0	106	0	17	637	701	97	105	239	1172
513	0	96	0	765	410	144	81	273	1201
1091	0	225	0	1449	363	300	75	491	954
0	363	0	75	112	476	26	101	492	954
23	992	5	209	426	1415	89	300	693	621
426	0	89	0	742	412	155	86	693	622
1066	621	220	132	1385	1173	282	250	697	25
671	378	135	74	1012	729	207	147	710	120
114	732	21	158	382	981	77	209	1029	1190
408	689	84	149	1073	1244	222	264	1065	1225
0	823	0	170	197	1028	38	211	1258	458
1103	132	232	27	1424	434	299	93	1383	431
402	470	82	97	1303	1469	257	299	1991	1101
851	126	179	27	1424	687	300	150	2491	956
0	687	0	150	185	849	39	185	2492	956
433	1213	86	252	683	1448	137	300	2500	1011
354	982	68	212	547	1201	111	259	2689	950
1232	1188	247	258	1422	1379	289	300	2689	951
630	236	126	50	1369	993	276	206	2730	1012
1277	547	243	116	1478	771	285	164	2847	184
15	326	3	66	488	835	98	172	2852	983
674	385	137	82	1436	1114	300	237	2930	754
817	0	178	0	1125	351	242	73	2931	748
0	734	0	152	847	1474	157	295	2936	749
670	12	127	2	1570	820	295	160	2936	750
