b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	194	80	42	833	673	168	142	2823	244
968	102	187	22	1197	377	233	77	104	351
877	1219	169	238	1154	1520	226	300	108	352
1157	4	227	1	1528	489	300	96	108	353
1202	286	234	57	1396	563	273	113	104	358
518	1300	100	258	703	1485	141	299	122	369
707	358	142	74	962	622	196	130	122	374
671	909	135	181	1012	1260	207	255	710	435
141	347	28	69	355	563	71	114	567	560
1363	903	268	182	1523	1064	300	214	2890	570
0	1064	0	214	253	1336	48	266	2891	570
458	68	85	12	590	221	114	45	738	716
192	0	40	0	871	707	173	135	2734	795
717	72	146	15	952	285	193	57	1844	1675
1045	304	201	57	1542	757	300	149	1549	1837
425	921	89	178	783	1261	161	245	1551	1837
665	685	132	138	958	988	189	196	1275	2137
496	565	103	114	785	929	161	190	2048	2138
563	1093	111	217	804	1329	156	262	1602	2301
0	686	0	139	423	872	88	180	1706	2431
382	836	73	164	678	1089	132	214	1334	2489
809	285	142	58	1447	1020	272	206	1647	2564
