b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	156	233	32	1496	502	299	104	19	112
1244	0	250	0	1418	171	288	36	2689	500
1103	47	232	10	1373	341	290	73	1383	672
643	138	131	30	1211	608	249	128	502	721
0	1091	0	226	216	1345	44	279	267	856
1107	17	209	3	1284	588	245	122	840	916
1042	87	196	18	1225	283	234	60	840	917
168	0	34	0	563	393	115	83	210	925
977	603	180	123	1475	1131	285	235	1626	1118
394	217	82	47	883	772	190	170	1624	1120
1009	280	207	55	1393	646	287	131	1633	1123
216	592	45	130	624	970	124	201	1602	1154
382	712	73	153	740	1379	146	290	1334	1220
794	0	164	0	1436	589	300	126	2930	1235
878	284	167	56	1382	862	267	170	2069	1749
0	919	0	181	494	1400	93	274	2070	1749
55	763	10	163	624	1396	131	300	2077	1750
624	0	131	0	859	247	180	52	2077	1751
809	554	142	116	1241	1087	228	224	1647	1891
978	651	199	136	1489	1155	300	235	1826	1981
969	39	197	9	1486	433	300	92	1827	2118
8	778	2	167	198	976	39	206	2050	2251
572	815	111	172	996	1286	187	260	253	2463
1102	635	225	127	1332	1349	272	274	2082	2520
1076	1177	210	231	1507	1475	299	295	2842	2566
1058	246	207	50	1509	540	300	114	2842	2567
66	671	14	145	745	1373	150	282	1810	2607
707	1043	142	216	962	1315	196	274	122	2656
0	927	0	193	277	1214	57	253	506	2751
