b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	0	110	0	958	407	187	77	112	108
385	1042	75	203	506	1163	100	228	437	27
613	72	110	15	930	384	172	75	497	73
0	493	0	97	896	1469	196	299	499	73
898	0	197	0	1130	230	246	48	499	74
646	0	128	0	1045	407	203	77	715	108
876	528	166	99	1312	965	253	187	848	130
750	478	153	88	1199	965	246	187	891	130
28	0	5	0	434	412	80	78	1038	108
492	315	98	60	627	449	125	88	2886	95
912	1247	191	253	1115	1457	235	300	2996	36
912	79	191	14	1092	269	230	56	2996	37
0	39	0	7	379	418	73	79	3015	108
171	50	32	9	795	347	150	62	3038	3
1035	199	192	38	1192	443	218	79	3040	60
120	494	22	92	616	965	121	187	3115	130
500	37	102	6	760	298	152	57	3133	95
