b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	75	191	16	1072	236	224	48	570	34
968	775	187	162	1396	1257	273	261	104	189
572	762	111	158	996	1320	187	264	253	190
671	954	135	203	980	1241	200	263	710	192
1241	1007	230	208	1531	1309	289	272	2414	208
35	15	6	3	279	241	53	48	1055	240
45	679	9	142	446	1089	81	217	269	276
607	101	123	21	841	337	169	68	1028	276
499	586	97	121	679	758	135	157	227	277
1292	576	255	119	1463	758	291	157	1029	277
0	210	0	41	303	498	58	97	227	286
526	126	107	24	1005	461	201	90	1029	286
237	310	42	60	795	999	148	196	2847	292
0	979	0	205	241	1205	48	250	2848	293
545	646	108	137	844	1030	168	215	415	313
654	681	132	128	868	882	175	168	2729	671
66	7	14	1	914	833	187	163	1810	712
1038	999	200	208	1542	1354	300	281	1549	727
394	318	82	70	883	986	190	217	1624	836
190	5	38	1	601	591	129	127	1624	838
1092	696	187	150	1666	1463	298	300	2076	885
28	0	6	0	809	737	160	147	1388	905
90	470	17	99	489	1208	99	250	290	917
0	1318	0	271	146	1462	29	300	1258	917
346	323	69	66	737	941	149	193	45	918
0	343	0	71	192	548	37	112	1258	994
1011	315	208	66	1375	752	282	156	226	1149
137	315	27	66	510	758	104	157	1029	1149
379	158	74	32	588	434	119	91	2050	1195
