b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	501	222	91	1528	834	286	155	882	7
922	501	173	91	1252	834	234	155	2947	7
30	650	6	116	446	1074	81	194	269	22
258	127	52	26	579	472	121	95	2949	24
450	607	82	116	740	878	139	169	269	26
227	130	44	24	1008	990	197	190	82	43
773	212	154	40	1053	477	208	91	565	130
0	95	0	19	693	598	133	115	2098	167
717	1228	138	229	1034	1530	196	282	1252	222
0	1140	0	212	378	1538	71	283	1261	222
502	311	93	58	1534	1169	291	215	1427	231
801	477	161	93	1131	826	228	168	1480	232
666	971	137	195	840	1156	173	233	1481	232
0	591	0	122	730	1198	152	246	1483	233
169	86	36	17	721	580	150	120	1484	233
484	864	88	170	1008	1394	190	273	1233	235
48	473	11	93	212	639	44	126	1234	235
516	56	107	11	1260	575	263	114	1234	236
1347	575	273	114	1498	722	300	139	1506	236
739	989	147	194	1184	1481	238	294	1148	244
481	1052	97	206	1095	1481	222	294	1177	244
432	1159	87	223	814	1532	164	300	1149	246
1101	1159	223	223	1476	1522	300	298	1177	246
49	1047	10	199	386	1212	77	233	1150	270
1085	817	224	158	1489	1183	300	227	1179	270
1035	46	208	9	1479	539	300	111	1147	281
0	545	0	112	442	871	89	176	1148	281
471	584	95	112	1143	1555	225	300	1180	284
1184	8	233	1	1509	409	300	80	1180	285
829	580	165	104	1110	861	228	165	1242	289
0	921	0	179	847	1598	152	300	1243	289
858	0	154	0	1181	370	214	69	1243	290
423	703	85	135	896	1518	180	297	1244	290
407	403	82	70	1533	1276	295	236	1245	291
576	1320	103	243	867	1630	155	298	1246	291
1256	1090	226	209	1603	1461	293	279	1246	292
572	353	114	65	1548	1382	300	252	1251	293
0	1382	0	252	217	1618	44	300	1252	293
402	557	80	102	641	763	124	139	1252	295
1185	785	226	143	1614	1224	300	217	1252	295
0	1224	0	217	459	1664	83	298	1253	295
674	246	132	44	1156	569	220	102	1254	296
354	792	72	145	1156	1597	235	300	1256	296
15	308	3	59	1565	1571	300	297	1257	297
17	0	3	0	811	514	155	98	1258	298
62	724	13	142	384	1036	71	198	1260	298
745	762	144	139	1545	1294	300	238	1262	299
676	0	143	0	1515	912	300	167	1263	300
543	1080	107	200	1147	1461	220	271	1264	300
58	1136	9	198	538	1576	95	274	1380	302
461	131	85	26	671	315	130	63	1376	303
560	136	107	27	1282	621	266	129	1242	304
860	1241	183	253	1090	1466	233	300	1308	304
599	115	126	22	1491	1049	300	188	1408	308
897	381	179	75	1136	603	229	121	1391	309
586	603	119	121	1002	1010	215	208	1392	309
92	50	16	10	607	847	113	165	1410	311
48	1006	8	192	325	1286	71	253	1414	313
1062	1294	215	224	1351	1634	273	290	1414	314
0	168	0	32	1598	1356	300	253	1415	315
0	1356	0	253	249	1588	48	300	1416	315
249	0	48	0	1494	1264	300	253	1416	316
0	1264	0	253	264	1503	51	300	1417	316
264	0	51	0	1216	1538	239	300	1417	317
1216	0	239	0	1509	276	300	56	1417	318
0	276	0	56	1369	1527	261	295	1418	318
0	142	0	29	1358	1570	261	300	1419	319
1358	0	261	0	1556	188	300	37	1419	320
0	188	0	37	1361	1113	270	224	1420	320
1200	427	229	79	1347	586	259	113	1182	321
87	421	18	78	226	563	47	108	1213	321
1059	45	196	7	1550	563	290	108	1277	321
7	517	2	99	879	1545	174	300	1278	321
1116	854	217	162	1436	1112	286	216	1423	324
871	700	173	129	992	824	198	155	1334	329
259	274	55	53	971	1038	196	202	1335	330
263	1155	56	210	594	1541	124	292	1335	393
34	91	7	19	466	456	92	88	1345	393
1176	209	237	38	1504	510	300	92	1335	394
681	93	131	17	1556	1060	300	202	1336	395
0	1060	0	202	393	1555	82	300	1337	395
1099	942	214	200	1242	1086	244	231	1347	398
436	1212	89	239	801	1538	159	300	1370	416
801	0	159	0	1506	751	300	154	1370	417
0	751	0	154	997	1470	202	300	1371	417
4	532	1	106	376	823	73	161	1372	418
519	1190	104	217	1221	1603	240	300	1372	419
929	804	184	162	1507	1292	298	258	1373	420
855	192	165	38	1527	699	293	131	1352	422
162	4	32	1	845	596	166	114	1354	423
1080	660	216	123	1513	1107	300	208	1354	424
0	1107	0	208	167	1275	35	241	1355	424
184	711	38	127	609	1166	129	223	1355	425
986	913	200	180	1481	1384	295	272	1356	427
65	686	14	134	177	803	38	159	1359	427
439	20	91	4	1452	1205	300	247	1357	428
0	1205	0	247	233	1461	49	300	1358	428
233	0	49	0	1455	1193	296	236	1358	429
251	1030	53	199	592	1435	123	279	1360	430
704	1388	145	269	876	1539	180	300	1360	432
876	0	180	0	1176	321	239	62	1360	433
256	804	48	157	855	1476	179	300	1361	433
495	35	98	7	1289	851	259	172	1362	435
869	1507	163	279	975	1612	184	300	365	475
1084	893	205	168	1284	1095	245	208	840	489
1302	1120	244	211	1537	1354	294	260	2875	561
521	1086	92	208	799	1369	142	258	806	610
