b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	600	112	124	1002	1010	196	207	2853	377
502	0	101	0	845	346	170	70	2823	765
77	1140	15	220	376	1432	78	279	570	903
0	575	0	116	310	983	64	199	502	1170
505	899	92	173	659	1055	123	204	97	1179
518	911	100	172	751	1172	152	231	122	1346
143	246	30	48	1524	1347	300	260	2923	1441
242	0	49	0	530	555	110	120	2924	1442
873	872	170	164	1061	1213	208	231	2923	1444
317	0	58	0	761	632	141	119	2847	1537
1341	0	265	0	1463	121	291	25	1029	1803
77	578	15	115	376	900	78	183	570	1955
460	1206	90	236	675	1402	131	274	590	2172
708	732	145	142	1436	1398	300	280	2930	2225
804	845	166	165	1092	1502	227	291	2930	2226
1021	824	213	149	1374	1545	286	291	2930	2227
172	1143	39	225	613	1505	134	300	2931	2229
172	175	39	35	489	659	108	134	2931	2230
774	436	148	83	1305	965	257	186	2937	3091
225	827	45	164	605	1523	122	300	2938	3092
605	0	122	0	816	211	162	40	2938	3093
263	1179	53	245	460	1410	92	288	564	3342
1101	1261	223	246	1315	1496	263	290	2081	3458
809	690	142	134	1429	1346	269	264	1647	3522
669	592	121	115	1081	1021	203	196	1597	3549
1170	684	242	133	1346	869	279	170	1656	3656
978	863	199	170	1489	1368	300	265	1826	3721
1116	1350	217	266	1271	1514	250	300	1423	3736
1271	0	250	0	1422	162	283	34	1423	3737
680	932	136	173	976	1283	195	246	1627	3761
773	695	155	140	1020	956	207	191	1638	3767
632	164	127	33	766	298	154	60	1633	3770
802	119	171	22	1131	454	241	89	1624	3785
1328	1087	257	214	1522	1278	300	254	1623	3788
302	0	62	0	914	576	187	110	1810	4028
239	4	50	1	671	823	134	162	1810	4029
978	423	199	83	1489	873	300	167	1826	4094
981	487	200	98	1489	1245	300	240	1826	4095
943	910	170	180	1352	1366	253	271	1647	4126
978	640	199	127	1489	1082	300	209	1826	4190
177	1335	40	252	520	1567	115	300	2931	4232
86	97	18	19	520	886	115	181	2931	4233
