b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	861	26	169	280	1410	60	269	923	95
393	302	78	57	572	497	115	95	903	173
531	1147	110	234	896	1431	181	289	2851	179
715	850	148	163	1032	1155	205	221	2851	180
1032	865	205	170	1349	1187	266	233	2851	181
410	731	85	134	671	990	133	181	2923	236
1280	296	254	56	1428	590	281	107	2729	237
830	1076	161	200	1101	1363	215	256	2923	239
1089	779	213	145	1517	1212	298	230	2923	240
0	502	0	94	181	680	36	129	2924	241
6	81	1	16	841	928	175	190	2924	242
505	0	104	0	1130	256	237	56	2924	243
1135	1010	238	206	1429	1323	300	274	2924	243
674	270	137	46	1243	792	253	156	2925	258
135	828	24	159	462	1149	87	225	2926	259
0	66	0	12	201	278	35	53	2926	259
358	504	68	103	1045	1174	204	234	2926	260
1025	254	201	43	1344	596	260	107	2926	261
85	0	16	0	388	306	78	61	2927	262
388	1017	78	196	1385	1561	277	300	2927	262
948	486	182	93	1335	648	267	128	2927	263
465	932	87	185	675	1157	127	228	333	317
696	1219	136	229	958	1475	187	279	112	391
786	1219	154	229	1045	1475	203	279	715	391
132	885	26	170	487	1267	101	251	210	400
1171	208	229	42	1367	407	267	81	209	403
141	1270	28	247	325	1426	65	278	567	421
1152	1087	232	216	1290	1226	259	243	221	515
176	1087	35	216	312	1226	62	243	1024	515
136	1087	26	216	276	1226	54	243	2954	515
575	628	114	117	982	950	195	182	2954	516
647	938	131	183	1064	1241	213	248	2689	677
986	416	197	78	1303	567	262	110	2689	678
1244	314	231	66	1531	600	289	125	2414	679
1303	24	262	5	1452	220	295	48	2689	679
622	549	123	103	844	854	168	166	415	750
331	117	70	23	731	463	153	95	2077	892
631	1337	132	259	812	1528	170	300	2077	892
878	742	167	147	1561	1437	298	280	2069	894
99	15	18	3	588	507	114	99	2070	896
361	181	77	32	562	386	117	73	1656	1177
1028	647	216	129	1211	879	253	176	3016	1279
125	965	28	180	490	1356	99	258	1388	1392
0	41	0	7	186	230	39	47	1388	1392
490	728	99	133	809	1027	160	192	1388	1393
730	533	147	106	907	803	183	162	718	1442
1053	863	203	172	1414	1120	272	221	1549	1519
511	1052	102	208	635	1176	128	234	1177	1521
904	418	181	80	1126	803	226	159	1148	1528
639	432	129	83	1030	803	209	159	1177	1528
657	1217	125	240	781	1342	152	267	1386	1627
481	162	96	34	859	408	172	81	1620	1629
22	1376	4	274	150	1503	30	300	1625	1642
0	990	0	200	403	1375	84	281	1624	1644
1025	1102	211	216	1313	1454	270	286	1633	1645
0	1082	0	216	185	1273	36	254	2050	2020
621	1329	128	260	754	1464	155	289	2048	2021
410	82	85	17	646	542	134	107	2048	2021
131	82	25	17	544	542	110	107	2050	2021
1297	1329	262	260	1437	1470	289	290	2059	2021
959	82	190	17	1322	542	268	107	2059	2021
13	551	2	105	331	983	67	196	502	2068
0	614	0	123	262	874	56	179	503	2472
411	130	85	27	1221	697	252	143	1065	2566
30	445	5	90	671	1375	133	275	1826	2649
126	359	24	66	352	537	71	102	432	2704
988	1205	193	235	1263	1508	247	297	3014	2960
1107	1333	226	258	1312	1531	268	300	2082	2964
1312	0	268	0	1455	531	300	108	2082	2965
733	1340	150	267	910	1486	189	300	2930	3004
910	0	189	0	1387	507	289	106	2930	3005
0	1260	0	250	172	1416	39	285	2931	3005
220	1248	50	257	418	1445	93	300	2931	3006
418	0	93	0	751	318	164	68	2931	3007
859	854	187	159	1186	1304	255	254	2931	3008
380	296	73	63	622	742	119	150	2936	3018
622	545	119	108	858	779	159	148	2936	3019
858	215	159	35	1131	494	208	84	2936	3020
1149	903	212	181	1379	1152	258	231	2936	3021
1360	633	254	123	1597	873	300	169	2936	3022
150	403	28	73	394	655	77	122	2937	3023
394	170	77	32	1305	1560	257	300	2937	3024
410	1064	81	210	816	1477	162	293	2938	3026
34	34	8	7	289	291	59	59	2852	3049
63	396	13	77	434	921	87	181	1810	3052
699	937	141	182	1017	1261	201	245	2848	3064
139	816	30	153	295	980	60	186	376	3122
