b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	664	92	128	842	967	164	187	1376	52
799	261	159	52	910	372	183	77	1587	171
713	1169	149	223	973	1359	200	260	1286	437
710	1036	146	203	1279	1475	258	288	1408	462
1030	1246	207	223	1136	1353	229	245	1391	477
598	504	123	96	915	645	184	123	1587	477
157	529	30	105	1144	1522	226	300	2476	512
661	800	129	160	1536	1297	299	256	2477	512
282	606	57	121	795	911	154	182	2477	512
0	1297	0	256	408	1522	78	300	2478	512
1150	0	227	0	1370	218	274	47	2476	513
619	1006	128	200	886	1264	183	253	1320	663
204	90	41	17	464	494	91	99	2857	741
1335	182	256	32	1549	553	299	106	1754	774
1237	1175	246	230	1454	1387	295	277	1319	822
624	91	129	21	1486	684	300	135	1320	822
0	684	0	135	725	1161	140	227	1321	822
324	0	61	0	1237	903	246	182	1319	824
848	939	174	185	988	1083	202	214	1271	889
