b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	0	207	0	1399	327	277	67	2471	4
0	28	0	7	295	327	58	67	2525	4
214	0	41	0	533	327	106	67	2546	4
230	1079	48	210	1043	1544	210	300	2492	6
301	1255	61	245	516	1514	105	300	2524	10
862	109	169	22	1356	603	261	116	2524	11
1375	277	259	53	1583	563	299	108	2545	11
398	178	79	36	619	452	124	91	2472	12
815	178	157	36	1106	452	215	91	2525	12
303	178	56	36	580	452	112	91	2549	12
282	619	57	124	742	1069	153	215	2585	14
551	137	115	27	761	442	158	90	2586	14
645	132	131	26	851	442	173	90	3000	14
1221	27	240	6	1399	204	277	42	2471	15
134	34	27	8	295	204	58	42	2525	15
363	27	72	6	533	204	106	42	2546	15
4	1219	1	250	262	1470	53	299	2361	46
212	265	45	56	1340	1504	267	300	1274	57
1344	5	268	1	1499	150	300	30	1274	58
850	0	159	0	1040	196	196	39	2204	59
400	236	71	44	1601	1060	299	200	497	64
1280	142	254	28	1428	309	281	58	2729	104
