b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	103	194	22	1633	915	297	172	428	4
305	43	61	9	715	533	140	106	938	4
150	130	31	26	540	630	115	132	161	13
549	607	115	127	838	936	172	192	2087	13
495	1111	99	225	822	1487	161	296	982	28
761	1	151	0	1002	196	202	40	271	37
495	417	99	81	1193	797	235	153	982	39
911	594	179	112	1329	913	263	173	928	44
1135	1211	221	222	1373	1447	270	270	3094	59
1199	101	240	21	1481	481	300	98	927	64
75	682	12	132	490	1039	98	206	2809	65
201	702	39	135	608	1039	125	206	2873	65
