b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	229	183	48	1434	558	255	119	239	1416
442	1013	90	189	680	1251	136	235	292	2262
869	31	163	6	1043	204	198	41	365	1137
112	797	21	155	289	975	59	193	371	2885
385	1119	75	228	506	1240	100	253	437	3781
193	686	37	134	366	858	69	165	476	1326
529	399	105	74	765	689	151	128	481	3554
442	635	89	111	630	831	126	150	492	1224
961	901	187	179	1231	1173	235	226	618	737
664	1269	134	246	908	1522	186	299	710	1443
653	1165	117	205	799	1311	142	230	806	877
1248	1060	234	206	1528	1419	286	273	882	2751
253	268	51	53	632	649	128	131	887	1958
441	409	92	79	648	645	137	131	900	307
1202	499	230	88	1561	857	300	156	1175	383
840	1094	166	215	953	1212	188	238	1275	900
65	158	14	31	167	261	36	54	1359	1980
907	851	167	171	1154	1079	217	215	1653	2254
1078	609	204	117	1598	775	299	147	2176	3574
1014	341	196	68	1378	589	273	119	2471	1354
12	398	2	81	275	589	55	119	2525	1354
254	1082	45	201	443	1272	80	236	2605	742
1257	44	238	8	1491	279	282	52	2677	575
206	1200	39	228	449	1445	85	276	2725	208
702	270	142	53	940	515	185	99	2848	98
699	243	141	45	1017	520	201	98	2848	3820
767	0	158	0	1470	726	290	138	2851	484
1263	336	224	64	1516	565	265	100	2866	1611
1321	8	260	2	1491	151	294	32	2883	1146
974	1060	184	206	1252	1419	234	273	2947	2751
1194	507	221	94	1368	681	257	130	3012	3699
883	870	180	157	1093	1063	220	193	3069	1313
372	110	66	24	611	350	108	66	3071	650
850	1283	153	240	1050	1482	192	278	3071	3179
1141	1416	222	258	1367	1640	265	300	3074	2741
1224	1366	236	252	1478	1617	284	300	3075	3007
204	52	42	11	427	277	84	54	3075	3777
230	1291	46	248	481	1545	89	290	3076	3195
402	95	76	18	790	655	148	121	3076	3198
1350	894	261	178	1553	1099	300	217	3132	2012
565	102	115	19	990	527	195	100	3133	3144
998	634	196	117	1401	1035	275	194	3133	3148
176	591	33	108	302	717	58	133	3134	2063
424	1152	86	227	763	1494	151	294	3135	1151
1243	370	232	72	1385	511	261	100	3139	2584
