b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	929	172	171	1154	1129	217	210	1653	47
239	13	49	2	377	129	78	26	2035	52
76	357	18	66	572	621	116	117	1813	111
662	926	140	188	1201	1495	246	299	1688	114
1023	12	213	2	1456	280	300	56	1688	115
0	280	0	56	210	499	40	99	1689	115
742	636	140	127	1028	918	199	183	1692	137
1018	1035	197	205	1452	1480	287	300	1692	146
1014	377	196	74	1211	586	237	118	1692	147
882	720	176	144	1085	974	219	197	1691	152
3	1114	1	235	423	1298	88	275	1706	154
182	526	34	112	659	971	134	205	1689	155
501	331	107	68	662	501	140	104	1688	260
606	86	117	14	1157	355	220	69	1698	527
3	551	1	106	423	745	88	148	1706	548
