b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	976	90	198	679	1207	135	246	227	120
1240	908	245	185	1463	1207	291	246	1029	120
510	533	104	105	755	771	152	152	1029	123
622	507	119	107	917	819	168	161	2936	319
4	1026	1	201	526	1528	106	300	2938	319
928	877	179	176	1434	1327	284	264	2937	320
526	0	106	0	816	287	162	58	2938	320
145	1179	30	227	318	1517	62	291	2938	322
1013	988	186	186	1281	1443	239	273	2936	324
375	79	72	15	622	326	119	64	2936	328
1365	356	255	64	1597	625	300	116	2936	345
150	70	28	14	471	1038	91	191	2937	351
600	78	115	14	778	278	149	52	2937	372
397	227	82	48	658	431	138	93	464	434
199	419	42	81	1456	1514	287	294	2923	435
961	424	196	82	1508	1011	300	198	2925	436
0	770	0	152	515	1517	98	300	2926	436
515	0	98	0	872	369	175	76	2926	437
816	650	164	129	1317	1364	255	264	2926	469
408	581	84	112	1069	1092	221	220	1065	547
63	0	14	0	871	772	173	149	2734	643
988	1118	193	231	1263	1434	247	296	3014	656
780	637	155	124	1127	1045	225	206	2533	663
1078	685	212	132	1357	1045	272	206	2770	663
902	411	178	84	1293	710	258	147	225	668
482	967	100	185	754	1160	155	227	2048	737
1083	1403	212	270	1225	1557	239	300	2926	766
1225	0	239	0	1538	306	299	57	2926	767
5	320	1	60	581	940	115	183	2927	767
1156	0	226	0	1520	301	299	60	2923	769
937	818	191	153	1230	1135	250	218	3000	780
674	1269	128	236	911	1483	174	278	2337	793
