b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	0	88	0	1489	893	300	177	160	211
0	62	0	11	196	247	43	52	160	213
10	900	2	178	762	1546	147	300	161	211
762	0	147	0	1519	702	300	140	161	212
0	702	0	140	558	1353	119	272	162	212
69	1256	15	229	397	1580	80	296	441	224
18	0	4	0	601	635	117	121	490	268
1035	1103	213	217	1393	1464	288	291	491	99
227	1252	51	228	651	1632	131	300	754	111
651	0	131	0	1537	808	300	153	754	112
0	808	0	153	386	1202	79	231	755	112
903	655	177	133	1433	1121	277	220	913	105
1030	579	199	102	1313	1099	262	212	936	160
0	17	0	3	1538	1522	300	298	964	105
16	0	2	0	1001	976	163	160	965	106
293	454	61	90	777	882	152	174	1013	127
774	207	149	34	1059	493	202	84	2087	163
647	199	126	40	1191	763	237	156	2095	209
0	546	0	107	316	861	54	162	2168	289
29	0	4	0	441	423	75	75	2168	297
1509	1429	277	271	1630	1542	299	292	2329	48
68	275	14	54	665	882	131	174	2426	127
697	601	139	108	1481	1366	299	260	2533	14
0	1372	0	261	214	1556	44	300	2534	14
214	0	44	0	1521	1332	300	256	2534	15
0	1332	0	256	243	1580	42	300	2535	15
243	0	42	0	1595	1228	300	230	2535	16
95	1042	20	199	449	1587	92	300	2536	16
449	0	92	0	1612	1143	300	206	2536	17
0	1143	0	206	329	1470	55	261	2537	17
1078	729	212	129	1464	1210	294	230	2770	14
763	375	155	68	1040	669	206	121	2770	138
489	83	106	17	1476	765	300	147	2771	15
0	765	0	147	530	1382	102	265	2772	15
1180	0	242	0	1494	303	300	57	3152	102
0	303	0	57	495	797	101	158	3153	102
