b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	385	184	82	1186	752	237	162	1078	156
728	636	147	136	942	985	193	213	165	203
877	287	177	59	1219	783	249	162	707	276
746	419	150	95	1097	761	226	168	708	280
811	660	161	133	1258	1074	253	220	121	283
550	200	105	42	849	480	168	101	567	402
171	159	32	34	501	577	98	121	1961	692
625	1012	124	220	920	1302	190	284	1275	879
881	794	160	164	1471	1301	276	265	1591	1460
858	945	149	199	1290	1425	235	294	1641	1480
1325	639	266	136	1481	796	300	170	1594	1496
350	895	72	181	777	1447	166	300	1618	1551
