b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	582	19	116	854	1386	179	281	2077	307
1005	1035	204	191	1507	1589	299	292	1302	645
853	223	169	44	1465	939	294	188	216	704
212	453	41	87	1345	1528	263	300	209	705
1345	0	263	0	1531	195	300	39	209	706
0	195	0	39	1243	1501	248	300	210	706
1323	922	265	188	1510	1117	300	225	210	707
235	593	49	115	435	851	87	164	215	708
458	733	91	137	1219	1550	246	300	215	709
31	767	7	152	811	1518	161	300	2928	717
633	749	129	146	870	1102	177	218	421	1118
556	0	110	0	1438	1006	285	196	2587	1119
103	0	20	0	879	843	168	165	3001	1119
0	1107	0	227	215	1448	46	300	502	1230
32	323	7	64	415	773	90	157	932	1846
139	429	30	85	295	593	60	118	376	1944
252	719	54	135	648	1118	133	214	1656	2019
0	962	0	199	421	1423	88	293	1827	2104
563	218	111	44	804	464	156	90	1602	2110
161	37	32	7	563	449	115	93	210	2335
1323	340	265	73	1510	527	300	108	210	2345
0	527	0	108	208	728	37	144	211	2345
730	112	147	22	1025	499	208	104	718	2513
1005	774	204	148	1507	1321	299	248	1302	2799
1110	990	227	201	1455	1283	300	265	2082	2962
0	1283	0	265	166	1450	34	300	2083	2962
765	76	157	15	1486	1062	300	219	1827	3040
377	831	73	166	568	1010	115	206	892	3097
169	38	35	8	932	917	194	191	2077	3118
245	938	48	190	618	1423	120	284	2096	3584
690	657	136	130	1302	1385	260	280	2095	3587
