b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1068	132	193	1151	1619	222	300	848	1
726	15	135	3	1043	503	192	93	842	3
1223	769	248	146	1489	1042	300	200	3063	4
404	769	76	146	713	1090	136	209	3126	4
563	415	109	80	996	927	187	176	253	9
525	183	101	38	660	318	126	63	557	9
81	230	17	51	215	381	41	78	861	20
811	257	156	56	938	375	179	77	2829	20
20	677	4	124	446	1140	81	210	269	21
689	1113	132	216	916	1342	182	266	270	28
8	1020	2	198	357	1348	76	267	905	28
1237	1117	234	217	1464	1348	283	267	944	28
776	65	153	13	1312	666	257	129	928	32
318	853	63	169	616	1157	121	230	3115	35
973	763	188	152	1308	1110	261	227	936	39
434	324	80	59	579	473	108	88	369	50
9	205	1	37	361	473	69	88	946	50
1172	351	227	73	1466	649	287	136	367	54
658	351	121	73	962	656	183	137	856	54
