b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	450	0	87	629	1113	96	189	239	17
630	1096	126	221	1075	1462	219	300	2730	30
1005	1250	204	248	1175	1515	240	300	1302	117
968	1063	187	222	1197	1294	233	268	104	279
877	178	169	37	1333	648	262	131	108	280
1202	112	234	21	1482	404	291	80	104	281
790	573	157	120	1061	874	210	177	565	311
633	24	126	5	935	413	189	87	567	311
662	4	138	1	1099	178	227	36	1065	372
0	741	0	152	136	905	30	188	2492	644
535	1184	108	237	735	1367	151	277	1383	677
795	209	158	43	995	403	205	85	148	699
1123	204	223	42	1320	474	268	101	1955	699
730	517	147	99	1006	849	204	169	718	863
129	848	27	176	415	1266	86	262	1428	886
862	18	176	4	1289	425	260	85	2730	1022
397	373	82	78	611	548	129	115	464	1139
667	44	139	9	1069	310	221	63	1065	1666
100	596	18	117	321	830	63	165	1375	1973
3	301	1	61	423	510	88	106	1706	2421
1102	10	225	2	1452	402	299	86	2082	2573
5	410	1	88	231	628	46	132	2083	2573
153	0	29	0	1597	1532	300	297	2936	2627
25	19	4	3	753	777	144	146	2937	2628
397	920	82	194	611	1156	129	244	464	2717
646	518	130	109	1505	1079	299	227	2925	2725
