b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	232	101	44	738	477	154	97	291	1314
418	961	86	182	684	1226	137	233	292	640
112	1285	21	254	328	1501	67	300	371	812
947	523	199	95	1217	799	251	149	459	1240
193	410	37	76	366	582	69	107	476	390
317	50	67	9	618	355	124	66	492	363
961	724	187	136	1231	1005	235	184	618	216
531	948	94	191	799	1216	142	238	806	259
1195	6	222	1	1528	339	286	65	882	775
253	313	51	55	632	689	128	133	887	563
473	1071	90	197	642	1236	127	234	928	1043
907	636	167	123	1154	862	217	167	1653	638
254	765	45	142	443	955	80	177	2605	217
1257	1096	238	208	1487	1326	281	251	2677	162
535	18	94	3	777	259	140	48	2727	814
1368	531	259	106	1557	722	300	148	2820	971
1263	350	224	67	1482	568	259	102	2866	471
36	531	7	106	262	755	56	154	2885	971
496	578	99	106	739	822	149	156	2886	1341
922	6	173	1	1252	339	234	65	2947	775
1194	243	221	47	1368	412	257	83	3012	1041
855	1066	174	213	1037	1250	209	248	3069	385
1109	5	223	1	1383	277	280	58	3069	389
1141	228	222	39	1346	431	261	77	3074	773
1224	388	236	68	1496	657	287	119	3075	843
204	755	42	148	427	981	84	192	3075	1061
255	413	51	75	835	1060	155	193	3076	904
500	1328	102	248	766	1595	153	300	3133	886
766	0	153	0	1175	405	232	79	3133	887
1060	1103	209	213	1353	1532	268	300	3133	888
176	1289	33	251	302	1416	58	276	3134	590
