b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	409	30	80	295	572	60	113	376	1394
169	799	29	159	371	996	69	197	403	375
595	752	112	146	935	1142	175	218	410	1118
947	409	199	72	1172	641	243	116	459	660
1035	93	213	18	1393	454	288	92	491	158
737	758	141	137	1436	1386	275	256	1175	631
154	764	29	155	764	1517	153	300	2476	1296
764	0	153	0	1360	598	272	117	2476	1297
0	191	0	34	968	598	188	117	2478	1297
531	876	107	175	705	1059	141	210	2500	1325
656	0	136	0	1518	886	299	172	2851	1295
31	900	7	175	499	1328	100	262	2852	1295
