b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	143	115	31	1357	751	270	159	1296	5
1016	316	198	67	1349	636	267	129	913	25
215	786	45	172	884	1410	181	300	2719	34
834	587	176	125	1118	861	236	187	2490	74
476	236	93	51	755	517	150	109	2911	77
476	154	93	35	1542	1230	300	242	2911	81
1	1230	0	242	278	1514	55	298	2912	81
298	1	59	0	1443	1106	299	232	2912	82
1011	85	203	20	1327	374	270	81	2489	84
485	85	101	17	807	539	168	111	2575	89
908	69	175	16	1234	456	240	96	3002	97
944	244	192	55	1443	641	295	142	2913	115
551	26	114	5	983	424	209	93	2490	127
36	547	7	111	1019	1541	192	300	2062	180
