b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	777	60	157	536	1037	103	212	29	31
1412	1117	265	209	1561	1553	296	299	675	80
132	701	26	134	647	1462	131	287	290	88
7	148	1	29	457	603	92	120	289	96
139	721	30	137	295	885	60	170	376	144
1096	895	214	176	1331	1122	265	226	83	297
1387	306	262	58	1569	488	297	93	569	337
727	74	147	17	855	203	172	42	89	374
432	737	87	155	572	870	115	181	903	437
646	1140	132	230	810	1305	166	264	502	557
717	1034	138	204	1180	1231	225	242	1252	594
793	793	158	160	1053	1046	208	208	565	635
1304	1074	258	216	1504	1269	300	256	565	647
521	1197	101	240	703	1377	141	280	122	725
627	352	125	72	1118	895	227	180	122	726
504	1159	98	227	898	1527	176	300	112	762
400	969	77	188	988	1527	193	300	715	762
0	1232	0	242	308	1527	60	300	3015	762
714	0	145	0	1139	443	231	88	710	778
156	1342	31	255	373	1548	77	300	210	874
1168	1269	228	254	1367	1467	267	293	209	883
473	15	87	3	696	234	131	46	211	886
603	491	122	96	854	744	171	146	1028	890
991	892	203	172	1267	1171	260	229	226	910
117	892	22	172	396	1171	80	229	1029	910
1024	1030	208	199	1323	1339	271	263	564	951
299	429	63	85	515	645	107	128	1042	1061
1319	79	248	15	1587	557	300	106	2175	1102
142	67	28	14	500	355	103	77	136	1152
1272	551	242	107	1539	862	298	171	2847	1320
545	341	108	69	844	719	168	146	415	1445
0	24	0	5	205	234	39	47	1258	2126
158	772	33	145	528	1148	112	224	1274	2139
73	436	16	79	739	831	160	165	1560	2162
101	764	20	157	570	1332	110	266	1604	2173
324	732	64	150	788	1328	153	265	1625	2173
35	171	7	31	395	573	79	111	1648	2181
380	844	76	169	545	1014	110	204	1256	2191
0	812	0	158	200	1010	38	195	1424	2202
777	522	156	104	1367	844	268	162	1267	2218
701	1131	138	226	1111	1404	212	277	1264	2219
511	200	103	40	1415	890	297	186	1383	2226
955	418	192	84	1155	612	233	124	1391	2255
718	680	151	139	914	878	195	183	1392	2255
75	205	15	42	971	890	194	179	1627	2313
1068	76	220	14	1388	488	286	95	1633	2317
676	19	134	4	1016	350	202	69	1635	2321
1225	823	243	161	1518	1096	300	213	1635	2322
432	1391	87	268	596	1554	121	300	903	2536
843	807	173	156	1217	1100	252	217	1559	2625
469	338	92	65	1036	977	210	198	718	2663
337	10	67	2	1484	1015	300	213	1882	2718
16	24	3	6	381	373	77	78	1879	2723
679	480	136	96	1164	882	232	172	1183	2738
779	1087	155	230	1095	1425	219	300	1148	2750
514	1087	103	230	1000	1425	203	300	1177	2750
1056	348	204	65	1414	572	272	107	1549	2786
572	5	108	1	1569	1062	300	203	2069	3128
0	1129	0	217	392	1573	73	300	2070	3128
392	0	73	0	588	197	114	41	2070	3129
58	1182	11	224	418	1543	85	300	2077	3135
951	300	159	66	1676	1099	300	223	2076	3136
418	0	85	0	932	529	194	115	2077	3136
742	716	152	142	1194	1167	247	237	2930	3194
249	592	53	114	648	979	133	192	1656	3235
708	580	136	116	1065	907	211	184	1389	3330
981	562	200	113	1489	1059	300	211	1826	3347
53	0	10	0	675	628	134	127	1826	3347
0	1059	0	211	405	1485	85	300	1827	3347
870	78	178	15	1486	723	300	147	1827	3348
65	991	14	192	313	1278	67	254	1656	3385
216	816	45	164	610	1243	121	247	1602	3420
0	1378	0	263	169	1548	36	300	1245	3424
559	1097	110	216	804	1347	156	263	1602	3430
172	1123	30	222	319	1254	61	250	1769	3452
537	200	106	43	875	597	171	122	1769	3455
219	318	47	64	408	498	88	104	1255	3463
122	1023	25	191	347	1244	68	232	1264	3486
596	441	119	84	1027	918	204	181	2049	3524
716	181	148	35	1296	493	271	99	44	3572
93	649	18	133	750	1460	154	300	2048	3593
0	958	0	197	588	1399	119	287	2050	3593
825	949	162	195	1422	1455	287	299	2059	3593
93	414	18	84	795	1301	163	266	2048	3604
0	723	0	148	588	1164	119	238	2050	3604
825	714	162	146	1492	1305	300	267	2059	3604
386	506	78	94	1190	968	238	185	2049	3637
