b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1188	30	217	577	1626	111	300	2969	1
1252	1446	237	262	1429	1626	271	300	2985	1
577	0	111	0	1621	1035	300	185	2969	2
7	1050	1	187	605	1656	113	300	2970	2
1392	74	260	12	1543	225	286	39	2992	2
605	0	113	0	1682	1083	300	189	2970	3
0	1083	0	189	602	1684	111	300	2971	3
602	0	111	0	1582	991	300	195	2971	4
0	991	0	195	490	1484	102	300	2972	4
490	0	102	0	1506	1020	300	200	2972	5
0	1020	0	200	539	1561	97	299	2973	5
1087	899	218	177	1289	1070	262	213	314	6
542	0	98	0	1585	1027	300	203	2973	6
0	1027	0	203	519	1538	98	300	2974	6
398	929	81	183	631	1160	127	230	3032	6
519	0	98	0	1664	1148	300	204	2974	7
0	1148	0	204	573	1719	96	300	2975	7
573	0	96	0	1581	1006	300	205	2975	8
0	1006	0	205	523	1524	98	300	2976	8
523	0	98	0	1571	1045	300	201	2976	9
0	1045	0	201	533	1581	96	300	2977	9
533	0	96	0	1648	1113	300	205	2977	10
0	1113	0	205	494	1615	92	300	2978	10
494	0	92	0	1497	985	300	202	2978	11
0	985	0	202	505	1492	98	300	2979	11
505	0	98	0	1595	1093	300	202	2979	12
0	1093	0	202	510	1602	96	300	2980	12
510	0	96	0	1697	1184	300	202	2980	13
0	1184	0	202	546	1726	99	299	2981	13
256	660	52	127	462	901	87	167	2969	14
553	5	100	1	1660	1110	300	205	2981	14
0	1110	0	205	544	1655	93	300	2982	14
544	0	93	0	1674	1138	300	215	2982	15
0	1138	0	215	415	1556	82	300	2983	15
415	0	82	0	1556	1103	300	213	2983	16
0	1103	0	213	394	1500	83	299	2984	16
403	3	84	1	1551	1163	300	225	2984	17
0	1163	0	225	385	1548	74	300	2985	17
398	866	75	166	590	1064	113	207	2969	18
385	0	74	0	1578	1197	300	233	2985	18
0	1197	0	233	332	1533	64	300	2986	18
344	866	68	166	749	1437	151	281	2991	18
332	0	64	0	1565	1244	300	245	2986	19
0	1244	0	245	286	1529	55	300	2987	19
286	0	55	0	1631	1339	300	249	2987	20
0	1339	0	249	249	1588	50	300	2988	20
249	0	50	0	1511	1263	300	254	2988	21
0	1263	0	254	240	1503	47	300	2989	21
240	0	47	0	1601	1324	300	249	2989	22
0	1324	0	249	272	1596	51	300	2990	22
272	0	51	0	1647	1378	300	256	2990	23
0	1378	0	256	209	1586	42	300	2991	23
406	144	76	29	573	541	110	114	2969	24
209	0	42	0	1556	1365	300	271	2991	24
0	1365	0	271	140	1506	27	300	2992	24
651	1253	123	233	806	1405	151	260	2969	25
140	0	27	0	1615	1479	300	275	2992	25
0	1479	0	275	134	1613	24	300	2993	25
134	0	24	0	1661	1538	300	286	2993	26
87	0	13	0	1605	1520	300	288	2994	27
65	0	12	0	1522	1515	300	291	2995	28
95	1157	20	240	389	1445	81	300	2536	29
48	0	9	0	1378	1433	300	297	2996	29
13	0	3	0	663	700	136	135	2997	30
615	648	126	124	1404	1490	289	300	2997	30
4	58	1	12	1489	1553	285	300	2998	31
257	820	51	165	984	1466	201	300	2585	32
7	90	2	16	1378	1466	283	300	2999	32
38	319	8	67	1190	1391	245	286	2586	33
0	79	0	18	1373	1454	279	300	3000	33
541	195	107	36	1337	980	266	189	2587	34
4	112	1	21	1419	1515	279	300	3001	34
0	90	0	20	1296	1389	279	300	3002	35
0	97	0	20	1406	1513	274	300	3003	36
934	914	183	180	1567	1500	300	289	2714	37
1406	0	274	0	1549	143	300	26	3003	37
0	143	0	26	1415	1563	268	300	3004	37
67	0	12	0	1352	1299	244	233	2715	38
63	1101	13	198	297	1321	55	238	2716	38
1415	0	268	0	1590	175	300	32	3004	38
0	175	0	32	1460	1648	263	300	3005	38
1460	0	263	0	1648	189	300	37	3005	39
0	189	0	37	1329	1563	263	300	3006	39
1329	0	263	0	1516	183	300	36	3006	40
0	183	0	36	1380	1539	268	300	3007	40
1380	0	268	0	1536	157	300	32	3007	41
0	157	0	32	1428	1592	263	300	3008	41
1428	0	263	0	1621	194	300	37	3008	42
0	194	0	37	1258	1469	251	291	3009	42
1155	0	230	0	1520	366	300	71	3009	43
0	366	0	71	1177	1546	228	300	3010	43
1177	0	228	0	1554	379	300	72	3010	44
0	379	0	72	1136	1525	226	300	3011	44
1136	0	226	0	1534	399	300	75	3011	45
0	399	0	75	1216	1594	226	300	3012	45
1220	4	227	1	1590	421	299	82	3012	46
3	428	1	83	1154	1580	217	300	3013	46
1154	0	217	0	1557	406	300	83	3013	47
0	406	0	83	1088	1500	212	300	3014	47
531	362	104	76	974	822	190	164	112	48
403	185	78	38	1113	835	218	167	715	48
0	367	0	77	446	849	82	169	1038	48
1088	0	212	0	1520	434	300	89	3014	48
0	434	0	89	1101	1534	212	300	3015	48
885	344	168	68	1317	775	254	155	848	49
777	344	159	68	1199	771	246	154	891	49
1101	0	212	0	1547	447	300	89	3015	49
0	447	0	89	994	1497	208	299	3016	49
120	332	22	66	737	839	146	167	3115	49
1007	9	211	2	1425	432	300	90	3016	50
0	432	0	90	713	1180	140	237	3017	50
0	591	0	114	955	1563	184	300	3018	51
955	0	184	0	1585	628	300	111	3018	52
0	628	0	111	982	1604	186	300	3019	52
982	0	186	0	1565	585	300	113	3019	53
0	585	0	113	1002	1591	186	300	3020	53
1002	0	186	0	1589	587	300	112	3020	54
0	587	0	112	953	1540	182	300	3021	54
953	0	182	0	1541	608	300	120	3021	55
8	618	2	122	863	1566	166	299	3022	55
982	40	188	8	1549	612	300	125	3022	56
0	612	0	125	924	1544	166	300	3023	56
924	0	166	0	1615	698	300	140	3023	57
0	698	0	140	875	1571	160	300	3024	57
875	0	160	0	1568	688	300	139	3024	58
0	688	0	139	815	1509	157	300	3025	58
815	0	157	0	1564	756	300	150	3025	59
0	756	0	150	776	1562	151	299	3026	59
0	1036	0	195	503	1581	99	300	3028	61
1065	645	211	122	1506	1088	300	211	3028	62
0	1088	0	211	474	1558	89	300	3029	62
474	0	89	0	1613	1161	300	214	3029	63
0	1161	0	214	465	1627	85	300	3030	63
465	0	85	0	1709	1330	300	231	3030	64
0	1330	0	231	313	1646	65	300	3031	64
313	0	65	0	1538	1236	300	245	3031	65
0	1236	0	245	274	1510	55	300	3032	65
0	226	0	46	133	359	27	73	2974	66
274	0	55	0	1550	1284	300	251	3032	66
0	1284	0	251	239	1523	48	300	3033	66
399	530	78	101	1151	1269	233	252	318	67
0	926	0	181	357	1499	76	300	319	67
1240	525	256	100	1382	683	287	133	2450	67
376	563	71	107	998	1115	198	219	2462	67
269	563	54	107	673	1063	138	210	2630	67
66	525	13	100	962	1499	193	300	2872	67
239	0	48	0	1527	1303	300	260	3033	67
0	1303	0	260	197	1499	40	300	3034	67
197	0	40	0	1603	1417	300	273	3034	68
121	0	25	0	1582	1473	300	282	3035	69
1181	815	235	160	1531	1164	300	226	2462	70
99	0	17	0	1568	1491	300	288	3036	70
807	935	164	181	1360	1443	275	287	318	71
83	184	16	34	273	382	52	72	2463	71
939	197	189	36	1093	354	220	66	2492	71
497	923	97	179	830	1198	165	238	2872	71
58	0	12	0	1504	1453	300	289	3037	71
53	0	10	0	1562	1525	300	299	3038	72
4	0	1	0	1559	1556	298	300	3039	73
0	11	0	2	1646	1664	295	300	3040	74
0	29	0	5	1525	1384	300	257	3041	75
0	1384	0	257	230	1614	42	299	3042	75
236	0	43	0	1559	1327	300	259	3042	76
0	1327	0	259	229	1560	39	300	3043	76
229	0	39	0	1572	1354	300	269	3043	77
0	1354	0	269	188	1543	30	300	3044	77
188	0	30	0	1637	1456	300	272	3044	78
0	1456	0	272	147	1606	27	300	3045	78
147	0	27	0	1518	1376	300	275	3045	79
0	1376	0	275	133	1505	26	300	3046	79
133	0	26	0	1589	1480	300	274	3046	80
0	1480	0	274	146	1627	25	300	3047	80
146	0	25	0	1608	1400	300	266	3047	81
0	1400	0	266	174	1570	34	300	3048	81
174	0	34	0	1647	1481	300	271	3048	82
139	0	26	0	1561	1434	300	282	3049	83
99	0	18	0	1690	1659	300	294	3050	84
34	0	6	0	1647	1622	299	300	3051	85
0	3	0	1	1646	1641	294	300	3052	86
0	33	0	6	1587	1615	290	300	3053	87
0	46	0	10	1470	1515	283	300	3054	88
0	84	0	17	1504	1592	276	300	3055	89
0	127	0	26	1399	1535	259	300	3056	90
1399	0	259	0	1602	205	300	42	3056	91
0	205	0	42	1478	1677	254	300	3057	91
1478	0	254	0	1727	248	300	45	3057	92
0	248	0	45	1293	1541	254	300	3058	92
83	1102	15	213	373	1402	72	272	483	93
1293	0	254	0	1517	229	300	49	3058	93
0	229	0	49	1317	1544	250	300	3059	93
1317	0	250	0	1586	273	300	51	3059	94
0	273	0	51	1242	1524	241	299	3060	94
1252	7	242	1	1545	306	300	62	3060	95
0	306	0	62	1215	1524	231	300	3061	95
1215	0	231	0	1593	372	300	69	3061	96
0	372	0	69	1263	1635	229	300	3062	96
1263	0	229	0	1604	343	300	71	3062	97
0	343	0	71	1127	1467	229	300	3063	97
1127	0	229	0	1489	357	300	71	3063	98
0	357	0	71	1187	1542	229	300	3064	98
345	60	65	14	699	399	133	79	3126	98
1187	0	229	0	1597	414	300	74	3064	99
0	414	0	74	1107	1530	219	300	3065	99
1107	0	219	0	1492	388	289	72	3065	100
7	465	3	88	1023	1482	212	300	3066	100
1023	0	212	0	1471	456	300	94	3066	101
0	456	0	94	1070	1517	207	300	3067	101
1070	0	207	0	1545	476	300	93	3067	102
0	476	0	93	1007	1502	201	299	3068	102
1479	156	277	28	1583	443	300	87	3131	102
1011	0	202	0	1507	496	300	98	3068	103
0	496	0	98	982	1485	199	300	3069	103
982	0	199	0	1489	507	300	101	3069	104
0	507	0	101	1012	1532	194	300	3070	104
1012	0	194	0	1542	530	300	106	3070	105
0	530	0	106	1063	1590	195	300	3071	105
1048	682	197	127	1284	925	245	176	840	106
1063	0	195	0	1624	564	300	106	3071	106
0	564	0	106	998	1560	194	300	3072	106
998	0	194	0	1582	582	300	104	3072	107
0	582	0	104	1021	1606	194	300	3073	107
1021	0	194	0	1559	541	300	108	3073	108
0	541	0	108	951	1496	189	300	3074	108
951	0	189	0	1532	590	300	109	3074	109
0	590	0	109	985	1579	189	300	3075	109
985	0	189	0	1549	567	300	113	3075	110
0	567	0	113	1000	1576	191	299	3076	110
1015	9	194	1	1574	566	300	102	3076	111
6	573	1	103	1044	1622	205	300	3077	111
1339	1345	259	246	1553	1561	300	287	3132	111
1044	0	205	0	1529	491	300	96	3077	112
0	491	0	96	1145	1645	202	300	3078	112
1145	0	202	0	1666	457	300	84	3078	113
4	457	2	84	1167	1635	216	300	3079	113
1167	0	216	0	1604	436	300	82	3079	114
0	436	0	82	1131	1565	218	300	3080	114
1131	0	218	0	1552	424	300	84	3080	115
0	424	0	84	1112	1554	210	300	3081	115
1112	0	210	0	1626	516	300	91	3081	116
0	516	0	91	1122	1635	210	300	3082	116
1122	0	210	0	1572	452	300	91	3082	117
0	452	0	91	1036	1500	204	300	3083	117
1036	0	204	0	1535	501	300	95	3083	118
0	501	0	95	1145	1645	204	300	3084	118
1145	0	204	0	1662	520	300	93	3084	119
0	520	0	93	1087	1618	202	300	3085	119
1087	0	202	0	1676	589	300	97	3085	120
0	589	0	97	1064	1654	198	300	3086	120
1064	0	198	0	1627	560	300	101	3086	121
0	560	0	101	1076	1620	203	300	3087	121
1076	0	203	0	1601	525	300	96	3087	122
0	525	0	96	1069	1597	198	300	3088	122
1069	0	198	0	1623	553	300	100	3088	123
0	553	0	100	1035	1590	202	300	3089	123
1035	0	202	0	1533	496	300	96	3089	124
0	496	0	96	1076	1574	199	300	3090	124
1076	0	199	0	1641	569	300	103	3090	125
0	569	0	103	1005	1577	198	300	3091	125
1005	0	198	0	1571	568	300	103	3091	126
0	568	0	103	1088	1660	193	300	3092	126
1088	0	193	0	1651	563	300	106	3092	127
0	563	0	106	893	1624	164	300	3093	127
893	0	164	0	1626	739	300	137	3093	128
