b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	102	189	20	1482	661	291	133	104	170
0	393	0	75	192	593	37	115	1258	369
809	1327	142	261	996	1520	180	300	1647	370
996	0	180	0	1429	427	269	87	1647	371
837	0	148	0	1429	580	269	118	1647	372
809	123	142	23	1429	744	269	149	1647	373
809	1043	142	197	1316	1557	244	300	1647	375
809	712	142	132	1429	1333	269	258	1647	376
1116	533	217	98	1422	870	283	171	1423	380
851	533	173	95	1295	970	266	185	1633	391
1038	1272	200	247	1401	1548	270	300	1549	409
683	865	136	157	999	1148	198	214	1275	515
1100	324	211	60	1297	509	249	96	1257	516
