b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	422	126	86	775	567	160	118	3107	58
1104	844	224	169	1507	1248	299	243	1302	84
266	718	54	145	535	1033	105	206	564	137
1114	0	234	0	1373	234	290	52	1383	211
1035	1296	213	247	1268	1547	263	300	491	275
1268	0	263	0	1449	183	300	36	491	276
942	819	200	153	1267	1277	267	249	2491	279
552	570	114	112	1518	1490	299	289	2851	315
263	0	53	0	1378	1327	275	258	2476	317
223	0	45	0	1536	806	299	154	2477	317
0	806	0	154	968	1306	188	254	2478	317
540	618	109	121	1058	1380	216	283	2500	357
249	940	53	196	648	1325	133	273	1656	583
559	684	110	141	804	950	156	191	1602	609
1144	465	228	89	1303	666	262	132	860	896
465	53	91	11	819	488	162	102	2842	901
0	1113	0	227	131	1240	26	253	2846	903
0	508	0	97	629	1102	96	185	239	1003
650	273	130	55	1046	649	211	133	717	1096
930	0	183	0	1255	328	252	71	1389	1227
229	574	49	109	398	752	86	148	1255	1305
0	363	0	71	271	1137	54	225	2050	1333
825	341	162	66	1083	1137	216	225	2059	1333
618	932	123	184	1102	1423	224	286	122	1493
1268	507	250	98	1528	732	300	141	108	1505
403	547	78	107	1109	1289	217	255	715	1508
1244	911	231	184	1563	1262	297	255	2414	1531
0	689	0	144	253	933	48	190	2891	1598
299	396	63	77	527	645	110	127	1042	1785
815	298	165	63	986	478	202	102	45	2145
