b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	434	10	89	292	753	58	152	2199	5
910	525	164	94	1575	1080	296	204	2137	12
1048	211	198	40	1538	717	299	144	2248	17
344	398	65	79	756	777	142	151	2274	43
1030	566	213	106	1408	976	289	182	2264	54
161	227	30	45	358	448	72	93	2133	68
921	616	175	122	1509	1186	292	229	2259	69
443	0	86	0	665	298	127	54	2354	81
294	1250	54	241	480	1458	89	284	2242	104
1207	454	237	91	1523	1109	296	217	2382	115
313	961	63	192	479	1149	97	231	2299	121
1144	1347	223	251	1375	1605	266	300	2300	153
1375	0	266	0	1552	403	299	70	2300	154
14	242	3	47	827	1067	163	216	2324	177
