b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1174	81	222	749	1521	149	292	2823	59
590	855	113	164	874	1147	167	220	2853	231
397	1252	73	239	954	1563	182	296	2672	238
1108	314	225	56	1511	810	300	147	1302	252
1099	366	215	75	1331	592	265	124	83	364
170	295	33	54	556	683	113	132	135	558
23	295	5	54	432	683	88	132	989	558
1288	1029	252	206	1523	1294	300	259	2890	585
0	1294	0	259	226	1511	43	300	2891	585
774	1358	155	259	935	1521	189	294	567	586
918	244	194	44	1157	491	242	95	570	594
521	195	101	40	898	527	182	111	122	600
705	0	143	0	908	208	186	43	710	630
526	253	105	50	1046	773	211	156	717	631
478	1336	88	259	681	1545	128	300	211	672
0	1308	0	255	227	1540	44	300	1028	675
472	47	96	9	854	407	171	79	1028	680
117	1374	22	268	313	1526	62	300	1029	683
90	433	16	86	556	994	113	200	135	740
48	526	11	105	432	994	88	200	989	740
291	1218	61	231	598	1511	127	291	1042	846
448	0	93	0	1081	243	223	50	1065	854
942	451	200	84	1172	662	246	128	2491	859
795	154	148	33	1063	431	202	89	2847	876
1244	516	231	99	1531	789	289	155	2414	1251
12	0	2	0	218	144	44	29	3018	1341
126	788	24	139	358	995	72	180	432	1439
493	614	104	117	815	991	170	196	2850	1467
125	153	23	33	446	482	81	93	269	1545
1101	293	223	56	1369	577	275	111	2081	1673
1116	362	217	75	1502	667	300	142	1423	1737
718	560	151	111	914	777	195	158	1392	1745
1132	1019	239	195	1424	1224	299	238	1383	1769
352	591	72	117	676	911	134	181	1635	1823
628	822	126	152	766	960	154	180	1633	1824
685	146	137	29	976	492	195	101	1627	1828
3	375	1	74	423	563	88	115	1706	2063
499	629	104	121	795	984	163	196	2048	2178
382	629	75	121	588	855	119	169	2050	2178
1169	629	235	121	1489	984	299	196	2059	2178
578	889	117	176	836	1136	169	227	2729	2275
271	423	58	88	378	535	82	113	1255	2315
981	110	200	21	1489	360	300	68	1826	2367
0	360	0	68	421	789	88	157	1827	2367
382	703	73	134	661	998	128	191	1334	2841
753	192	145	38	968	400	185	76	1252	2989
1110	1180	227	212	1455	1524	300	287	2082	3017
1057	938	226	182	1420	1300	300	256	2956	3065
401	1225	77	238	540	1364	103	265	2936	3066
540	61	103	13	817	323	152	60	2936	3068
950	662	175	121	1224	953	227	177	2936	3070
1224	791	227	156	1570	1144	295	226	2936	3071
98	1006	18	192	572	1573	110	297	2937	3072
566	1327	109	245	753	1515	144	280	2937	3073
0	140	0	26	271	410	54	79	2938	3074
230	1308	46	246	475	1572	94	300	2938	3074
475	0	94	0	816	339	162	67	2938	3075
821	14	158	3	1305	428	257	85	2937	3076
602	952	121	190	1092	1412	227	286	2930	3086
0	1176	0	237	299	1433	67	295	2931	3087
299	1247	67	252	576	1467	126	298	2931	3088
677	767	138	142	1200	1201	243	231	2925	3144
524	56	100	11	1017	376	200	74	2926	3148
1091	0	214	0	1289	198	250	37	2926	3149
1135	1334	222	258	1440	1570	279	300	2926	3149
0	57	0	11	546	441	108	85	2927	3150
1032	25	202	5	1524	459	300	91	2923	3152
238	5	48	1	804	544	168	115	2924	3153
963	356	188	70	1263	855	247	172	3014	3157
465	633	91	119	735	919	144	178	2842	3216
721	259	141	50	947	460	186	91	2842	3217
0	466	0	94	123	589	24	118	2846	3218
104	0	21	0	334	213	71	47	2077	3368
557	0	117	0	864	309	181	64	2077	3369
0	895	0	171	304	1198	63	235	502	3402
