b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1199	167	233	1086	1388	202	266	769	32
926	198	174	38	1682	919	300	157	769	71
906	1017	155	175	1442	1536	261	277	770	71
358	1227	67	213	518	1392	98	245	915	72
0	1461	0	260	208	1665	37	297	916	72
371	371	71	70	1044	834	198	157	946	73
393	834	76	157	1109	1226	224	237	947	73
0	1292	0	249	252	1499	54	293	954	73
143	278	27	53	912	772	174	150	2104	81
1278	1232	238	240	1581	1538	296	300	2096	85
1184	0	231	0	1421	288	271	49	159	87
1412	1211	269	234	1568	1345	299	259	159	87
229	275	48	46	392	439	80	78	160	87
