b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	684	261	135	1549	887	300	173	2960	10
0	887	0	173	592	1502	122	300	2961	10
592	0	122	0	1486	974	300	197	2961	11
0	974	0	197	542	1521	100	300	2962	11
1293	4	255	1	1551	270	300	53	2897	18
0	270	0	53	564	881	113	177	2898	18
257	0	49	0	386	134	74	27	2960	18
556	625	111	125	1529	1449	300	288	2898	20
519	625	102	125	939	921	186	183	2960	20
50	0	10	0	207	156	42	32	2899	21
1147	0	225	0	1442	299	278	54	2928	37
28	1101	5	207	406	1481	76	279	2929	37
998	369	192	75	1567	935	300	189	2929	38
0	935	0	189	346	1280	69	258	2930	38
1225	182	242	34	1472	440	293	88	2957	43
0	218	0	43	183	436	37	87	2886	46
908	63	168	12	1253	436	234	87	2935	46
1225	333	242	63	1472	591	293	117	2957	66
