b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1352	160	271	993	1511	189	300	1326	101
230	1357	39	272	384	1511	67	300	2716	101
446	589	90	121	628	783	126	158	1369	248
1340	869	259	173	1573	1103	300	213	615	487
419	299	82	58	1194	949	234	174	1649	696
84	26	18	6	497	648	105	140	1650	698
806	1101	159	224	1129	1531	222	299	1649	704
166	1211	32	258	279	1330	54	282	1270	996
1340	596	259	105	1573	830	300	145	615	1072
1340	254	259	47	1573	488	300	87	615	1073
752	974	148	211	969	1212	192	259	1369	1259
1065	570	212	124	1286	803	259	173	1370	1263
