b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	618	51	114	648	990	133	188	1656	10
871	1035	160	191	1377	1437	254	264	2066	39
188	463	40	93	618	930	124	182	492	42
670	612	127	127	1102	1028	208	206	493	48
27	1156	4	229	243	1385	45	272	1332	48
525	1156	92	229	777	1408	140	276	2727	48
763	716	150	140	917	865	182	172	928	58
692	374	135	66	1248	886	240	162	941	62
783	533	154	98	1313	1485	256	274	488	64
934	422	181	86	1480	1105	288	217	255	67
426	59	83	10	741	358	142	68	560	100
1343	1057	258	205	1530	1269	295	247	1754	100
535	284	98	51	701	443	131	83	2088	128
156	1163	31	235	418	1447	80	288	2132	135
423	140	83	23	1568	1277	299	239	525	159
0	1281	0	240	296	1593	57	300	526	159
296	0	57	0	1474	1175	300	235	526	160
0	1175	0	235	294	1488	59	297	527	160
889	246	175	45	1313	615	265	124	2036	160
356	24	72	5	1479	1136	300	225	527	161
0	1136	0	225	352	1500	73	300	528	161
352	0	73	0	955	630	195	122	528	162
999	687	207	135	1424	1139	299	227	528	162
226	0	48	0	1519	1343	300	243	529	163
638	386	129	74	1488	1387	300	259	530	164
552	290	109	55	1544	1031	300	194	520	180
0	1031	0	194	555	1587	107	300	521	180
555	0	107	0	1570	1021	300	193	521	181
0	1021	0	193	591	1562	119	300	522	181
591	0	119	0	1344	751	264	144	522	182
1177	135	240	28	1489	425	300	85	3063	214
391	167	74	35	707	477	135	95	3126	214
1127	966	213	180	1323	1162	249	217	2352	258
479	1237	98	247	757	1494	155	300	1016	286
625	969	124	194	1189	1513	232	300	1012	287
757	0	155	0	1484	634	300	124	1016	287
0	634	0	124	307	939	64	188	1017	287
1189	0	232	0	1515	236	300	49	1012	288
0	236	0	49	1291	1512	257	300	1013	288
168	505	35	103	665	1015	131	198	2426	288
1291	0	257	0	1506	223	299	43	1013	289
0	223	0	43	1403	1505	278	300	1014	289
0	105	0	23	1186	1546	227	300	1015	290
1186	0	227	0	1535	312	300	66	1015	291
0	312	0	66	451	763	92	161	1016	291
650	315	119	60	1547	1202	300	240	778	293
0	1202	0	240	299	1497	61	300	779	293
299	0	61	0	1462	1240	300	257	779	294
0	1240	0	257	236	1453	48	300	780	294
236	0	48	0	1495	1220	300	241	780	295
372	1224	73	242	726	1518	136	298	1171	295
308	0	57	0	1515	1182	300	237	781	296
0	1182	0	237	310	1490	63	300	782	296
424	396	85	69	1585	1500	300	282	776	297
