b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	53	1	12	1145	1359	233	269	1302	40
1104	308	224	61	1507	727	299	137	1302	41
506	1206	95	235	677	1381	131	271	1376	47
324	790	64	163	464	958	91	195	2857	69
698	3	144	1	903	342	187	74	3107	145
717	217	148	39	1504	987	300	187	1533	262
787	898	158	162	1367	1225	268	220	1267	334
958	0	204	0	1349	411	287	83	1272	335
637	781	132	156	1228	1412	261	290	1308	335
753	234	145	43	1180	596	225	108	1252	337
1059	487	203	88	1569	945	297	173	1261	337
80	223	18	41	378	479	71	86	1261	337
0	887	0	162	1158	1606	220	300	1262	337
730	219	153	45	1260	740	254	142	1263	338
685	748	135	144	1576	1235	300	235	1264	338
0	1235	0	235	334	1562	66	300	1265	338
334	0	66	0	1413	748	268	139	1265	339
296	1318	63	250	525	1551	110	298	2077	414
157	468	31	96	1506	1554	287	300	1376	469
0	62	0	12	1116	1150	220	226	1377	470
121	273	22	53	1180	1544	234	300	2476	486
4	326	1	64	795	785	154	153	2477	486
745	746	145	146	1536	1200	299	233	2477	486
1180	0	234	0	1360	187	272	40	2476	487
624	361	129	73	771	510	161	106	1320	518
