b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	754	217	161	1449	1129	300	238	491	97
0	1129	0	238	130	1270	30	271	492	97
1039	455	214	91	1449	869	300	176	491	110
917	48	175	12	1312	355	253	74	848	128
1035	150	213	31	1449	583	300	121	491	220
885	543	168	109	1312	954	253	193	848	228
0	753	0	159	629	1465	96	267	239	262
523	403	98	93	726	586	137	129	211	287
453	283	90	62	1064	683	213	150	2689	341
497	113	104	25	690	312	146	69	900	391
1226	647	209	139	1610	1035	288	221	239	417
45	901	9	182	446	1309	81	256	269	447
81	345	18	66	415	686	90	136	932	448
81	90	18	21	415	431	90	91	932	463
0	367	0	71	292	634	54	120	211	508
26	1118	6	226	349	1488	74	300	932	756
99	1005	21	222	355	1235	66	263	2822	833
107	243	23	46	287	471	62	95	2793	954
461	330	85	64	598	461	113	92	2822	954
1234	121	244	27	1439	329	287	72	19	974
1235	1027	261	236	1373	1155	290	265	1383	1251
842	539	179	122	1125	806	239	177	1272	1253
336	126	69	27	839	456	169	100	1620	1257
430	525	94	107	665	791	139	160	1272	1308
1039	1230	198	253	1256	1472	235	293	1427	1324
226	262	48	57	378	428	82	93	1255	1404
678	133	137	28	864	297	174	59	2729	1433
196	1107	36	230	436	1361	88	286	1769	1500
448	13	91	2	875	227	171	41	1769	1501
58	233	13	46	226	400	44	76	594	1666
373	400	69	87	614	721	123	154	148	1749
416	400	77	87	625	721	121	154	2056	1749
243	931	47	197	522	1287	101	269	793	1807
302	0	64	0	686	408	137	77	1388	2096
1286	206	257	48	1455	377	293	87	2840	2134
763	179	155	38	1029	460	203	93	2848	2137
0	988	0	194	131	1119	26	220	2846	2155
479	101	97	21	719	300	139	55	2845	2156
1030	969	207	205	1200	1182	243	250	1391	2198
536	1056	105	225	844	1348	167	282	112	2646
614	1052	122	224	934	1348	184	282	715	2646
0	1056	0	225	304	1348	58	282	1038	2646
0	1100	0	233	254	1348	51	282	3015	2646
1092	110	211	21	1222	264	235	51	538	2686
620	753	123	158	935	1066	189	225	567	2777
527	935	99	198	761	1171	141	241	2847	2869
1109	79	212	15	1369	342	263	68	2847	2887
952	516	202	104	1172	747	246	154	2491	2901
670	170	134	32	1136	716	231	149	122	2995
167	627	34	130	345	840	69	173	567	3058
991	990	204	208	1358	1202	280	250	166	3083
551	547	112	108	755	740	152	146	1029	3607
161	234	32	53	697	546	145	118	1483	3707
1156	54	237	14	1455	357	300	77	2082	4160
1449	471	254	97	1676	751	300	151	2076	4174
1019	531	196	107	1378	881	266	176	2069	4177
296	582	63	124	673	1108	141	236	2077	4212
875	307	166	66	1569	1044	300	208	2069	4270
0	1105	0	221	417	1534	78	300	2070	4270
417	0	78	0	588	177	114	37	2070	4271
1288	95	225	17	1676	521	300	97	2076	4280
951	227	159	53	1500	985	265	204	2076	4281
631	568	132	118	923	811	191	167	1065	4486
631	860	132	180	1035	1223	214	254	1065	4488
577	586	117	117	1315	907	263	182	2081	4648
93	6	17	1	1420	1553	266	293	2936	5534
0	383	0	74	673	1562	130	300	2937	5535
34	0	8	0	816	752	162	147	2938	5541
932	1217	180	242	1221	1512	239	300	2937	5545
397	92	82	19	658	296	138	64	464	5576
1280	509	254	102	1428	672	281	132	2729	5614
265	224	56	48	1524	1329	300	260	2923	5614
222	0	44	0	948	669	198	144	2924	5615
834	1036	171	223	1248	1381	254	294	2925	5615
0	461	0	88	1031	1528	202	300	2926	5616
1040	9	203	1	1538	521	299	99	2926	5617
5	403	1	76	1045	1336	202	257	2927	5617
222	9	44	2	440	144	91	30	2924	5648
680	1052	135	224	1059	1427	211	299	1635	6020
941	0	187	0	1188	175	236	33	1635	6021
404	1026	81	214	950	1179	193	241	1302	6217
191	298	39	61	998	1051	197	207	432	6218
1215	774	252	159	1346	903	279	185	1656	6251
1148	198	228	40	1320	442	268	92	1955	6268
866	249	173	57	1476	755	298	169	1882	6407
997	84	209	17	1456	561	300	111	1688	6601
