b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	957	109	187	821	1196	166	235	1149	658
1212	954	245	186	1474	1173	299	230	1177	658
867	5	175	1	1278	314	252	59	2851	849
587	1159	112	233	917	1495	177	300	2853	2997
1069	413	208	74	1186	568	232	107	1023	3054
524	628	105	122	693	836	139	164	2500	3078
0	1030	0	165	629	1623	96	253	239	3178
400	638	77	118	527	768	102	144	3077	3290
243	486	49	95	615	943	124	189	887	4160
660	1151	136	230	906	1395	186	278	472	4572
1141	924	222	168	1271	1437	247	269	3074	5429
101	812	19	161	289	1344	59	266	371	5573
222	561	47	103	376	714	75	130	895	5587
889	1136	181	215	1037	1290	209	244	3069	5780
1287	1058	266	206	1429	1202	294	234	887	6290
427	666	88	129	1278	1512	252	298	1991	7044
1035	480	213	94	1449	896	300	180	491	7441
