b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	817	111	166	996	1324	187	258	253	392
737	6	141	1	996	717	187	129	253	394
1319	990	258	213	1479	1244	290	262	2143	614
425	141	89	29	783	557	161	110	1551	2216
425	124	89	22	783	953	161	188	1551	2217
787	1175	158	226	1252	1532	249	292	1267	2486
0	118	0	24	622	846	122	166	1268	2487
259	0	55	0	605	386	123	77	1270	2488
1041	161	210	30	1435	706	292	142	1270	2488
466	0	100	0	938	307	191	59	1274	2490
115	1025	24	197	399	1239	83	239	1275	2490
393	780	84	151	1007	1551	205	300	1274	2491
771	1051	148	191	998	1308	191	241	1273	2492
115	174	24	32	460	453	94	85	1275	2492
954	1180	185	226	1150	1396	220	264	1268	2494
23	645	4	138	208	830	41	174	1648	3234
132	19	24	5	475	404	97	84	542	3821
245	447	47	90	397	612	79	121	542	3822
272	34	53	8	391	150	78	30	542	3824
39	1108	9	225	236	1334	50	273	1335	3954
614	759	122	145	1068	1324	217	259	2730	4011
