b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	799	162	152	1115	1094	216	213	2171	306
1	359	0	72	314	618	63	126	1350	375
1327	792	246	154	1595	1058	299	207	2924	671
1	1070	0	210	179	1255	34	246	2925	671
233	421	45	83	962	1116	198	229	2838	875
747	286	150	61	1347	773	267	158	3056	1198
376	212	77	41	1167	1143	238	232	500	1664
36	691	7	139	852	1513	163	300	2062	2268
852	1	163	0	1316	437	254	85	2062	2269
1	12	0	2	88	99	21	23	1387	2452
396	1	78	0	1277	839	251	165	430	3260
1089	295	215	61	1329	524	263	106	264	5701
298	1422	60	272	448	1560	91	300	265	5731
448	1	91	0	603	153	120	28	265	5732
