b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	416	127	80	900	648	175	128	369	29
846	842	162	170	1051	1060	201	211	1326	29
236	842	40	170	478	1083	86	215	2716	29
1153	55	219	8	1425	325	270	59	3063	57
301	189	61	33	976	863	191	164	3121	105
983	1407	193	261	1195	1619	233	300	3121	106
730	1007	131	200	962	1249	175	244	3059	115
193	1	36	0	758	563	138	100	3064	122
1170	578	215	111	1344	752	251	147	3000	230
133	767	24	149	302	930	61	185	925	232
122	991	23	189	356	1228	67	234	3063	247
451	613	84	118	978	1286	184	246	3063	256
