b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	886	4	171	534	1298	106	256	2852	71
430	752	88	150	1268	1532	250	300	2851	72
39	677	9	134	479	1525	98	300	2928	118
479	0	98	0	877	393	173	77	2928	119
1043	891	203	183	1267	1200	248	246	3014	121
1288	942	255	186	1428	1097	281	215	2729	133
143	501	30	100	1199	1539	235	300	2923	133
1199	0	235	0	1524	314	300	62	2923	134
0	314	0	62	1117	1446	234	300	2924	134
1117	0	234	0	1429	342	300	72	2924	135
0	342	0	72	776	987	159	200	2925	135
646	466	130	88	1420	1182	285	234	2925	138
469	624	87	121	761	936	141	181	2847	144
572	128	111	27	996	572	187	108	253	411
161	667	32	133	563	1062	115	214	210	491
545	172	108	35	844	565	168	114	415	599
796	13	151	3	996	231	187	42	253	1039
1241	973	230	204	1531	1264	289	263	2414	1048
730	32	147	8	1025	368	208	78	718	1089
1038	1384	200	270	1224	1538	236	299	1549	1126
66	1104	14	226	448	1473	90	300	1810	1165
776	56	154	11	1184	557	238	113	1148	1176
511	47	102	9	1347	733	273	149	1177	1176
809	336	142	65	1429	975	269	194	1647	1246
38	482	8	93	395	981	79	191	1648	1249
324	32	64	6	464	215	91	41	2857	1252
669	814	121	172	1009	1196	188	245	1597	1294
1259	0	240	0	1533	481	298	99	1626	1307
394	61	82	13	886	757	191	163	1624	1313
685	722	147	156	1097	1230	234	257	1624	1313
1132	1143	220	232	1422	1422	283	292	1423	1371
1116	97	217	20	1422	420	283	89	1423	1372
399	769	78	163	568	938	115	201	892	1589
125	46	28	11	813	694	161	140	1388	1814
654	242	132	50	864	451	174	91	2729	1865
0	1161	0	230	246	1491	52	300	502	2070
43	0	9	0	535	556	113	119	2850	2278
46	349	8	67	358	631	71	125	1826	2538
284	14	58	2	776	493	154	98	2843	2666
331	621	66	120	476	1032	92	198	3017	2711
