b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	636	87	121	675	865	127	165	333	136
287	56	54	11	591	509	111	97	568	401
842	984	163	190	1227	1190	245	231	589	454
113	1019	23	204	355	1465	74	297	44	1091
812	878	143	178	1361	1477	255	300	1647	1093
0	862	0	168	216	1138	41	222	1424	1170
1205	406	239	80	1367	570	268	110	1267	1177
841	1068	156	205	1111	1446	208	279	1597	1191
1175	591	235	115	1390	780	280	154	1600	1206
1004	1396	206	269	1137	1539	235	300	1633	1273
1137	0	235	0	1295	177	266	36	1633	1274
0	610	0	132	412	1001	86	213	1624	1276
0	111	0	23	399	534	83	113	1553	1472
529	0	110	0	697	173	143	33	1551	1506
791	5	158	1	1184	343	238	72	1148	1616
765	0	154	0	1095	343	222	72	1177	1616
369	795	74	165	496	982	102	206	665	1994
249	945	53	172	648	1320	133	246	1656	2016
563	332	111	68	804	571	156	112	1602	2063
239	1259	51	235	398	1382	86	263	1255	2071
854	874	169	184	974	1452	194	300	2049	2095
0	714	0	134	629	1304	96	222	239	2167
0	31	0	7	423	233	88	51	1706	2176
497	591	104	116	648	750	137	151	900	2396
