b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	904	91	170	675	1137	131	215	590	22
909	152	192	29	1197	480	249	93	570	248
737	72	156	14	1473	794	300	157	763	303
144	127	29	24	325	309	65	60	567	747
408	82	84	16	1069	449	221	91	1065	932
481	109	89	21	691	305	130	58	211	1054
892	137	182	28	1116	363	229	73	577	1233
1416	930	269	187	1587	1145	300	227	2175	1675
734	550	148	108	946	779	190	155	718	1784
816	1089	162	211	1185	1500	241	300	1882	1841
1185	0	241	0	1484	287	300	57	1882	1842
1232	894	229	171	1531	1177	289	228	2414	3620
497	579	104	112	648	738	137	147	900	4101
