b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	0	119	0	1002	384	196	78	2853	20
528	0	106	0	833	313	168	64	2823	45
77	461	15	92	457	842	96	171	570	55
839	1238	178	248	1135	1508	238	300	570	55
0	1050	0	207	310	1462	64	294	502	77
143	733	30	139	1146	1558	224	300	2923	94
0	280	0	53	530	1040	110	215	2924	95
237	833	42	157	546	1196	103	227	2847	100
772	230	159	43	1436	880	300	180	2930	133
0	781	0	159	679	1368	148	287	2931	133
818	343	157	62	1305	831	257	159	2937	175
839	469	141	88	1009	647	175	123	845	184
1098	657	222	131	1369	995	275	196	2081	192
669	1080	121	211	995	1407	185	274	1597	196
0	218	0	41	205	419	39	81	1258	199
1191	0	241	0	1489	303	300	60	1826	204
0	303	0	60	421	770	88	156	1827	204
1116	847	217	175	1414	1175	281	245	1423	205
624	834	133	161	1131	1401	241	276	1624	207
1299	0	252	0	1522	212	300	45	1623	208
678	1217	137	237	836	1383	169	271	2729	245
691	0	141	0	1262	609	258	127	502	307
0	266	0	53	217	478	46	98	503	310
394	925	77	184	538	1076	109	219	892	318
81	51	17	8	581	513	117	98	1810	373
966	1236	197	236	1285	1537	261	300	2925	373
3	0	1	0	496	652	94	130	2926	374
107	1130	23	214	396	1407	74	263	1261	418
0	344	0	70	265	696	54	137	3018	442
397	178	79	28	572	331	115	59	903	457
705	364	135	63	1255	961	252	187	1389	457
1241	795	230	151	1531	1087	289	212	2414	465
