b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	113	154	22	1184	855	238	173	1148	117
511	113	102	22	1095	855	222	173	1177	117
5	436	1	86	200	629	38	122	1424	180
1182	472	234	90	1359	648	269	124	3133	211
181	176	35	31	372	373	70	66	476	223
366	284	73	56	486	406	98	82	887	743
500	1251	102	250	711	1384	143	277	3133	743
1188	0	234	0	1331	141	265	31	83	833
1243	588	232	116	1385	729	261	144	3139	867
869	445	169	91	1371	949	268	196	676	930
1112	200	216	38	1371	478	268	96	676	934
317	740	67	144	525	951	106	183	492	1068
462	1154	88	222	642	1322	127	259	928	1202
0	398	0	83	1159	1565	214	300	2936	1359
1159	0	214	0	1597	458	300	90	2936	1360
0	458	0	90	753	1241	144	236	2937	1360
181	529	35	98	378	760	71	140	476	1702
100	0	18	0	321	219	63	44	1375	1773
208	1273	45	228	348	1413	69	252	895	1815
793	628	165	128	1164	986	240	201	2586	1823
878	579	178	118	1230	986	250	201	3000	1823
181	376	35	74	352	546	66	104	476	2459
181	306	35	56	366	500	69	91	476	2472
273	1088	55	211	504	1321	101	258	887	2672
177	543	34	104	378	774	71	145	476	2753
294	1249	57	234	576	1530	107	283	3076	2851
1248	1202	233	240	1385	1338	261	267	3139	2873
1182	1093	234	214	1349	1259	267	246	3133	2926
1243	1028	232	192	1356	1141	254	214	3139	3056
175	54	34	9	424	332	83	64	816	3120
834	905	164	169	1278	1387	257	274	2533	3314
504	291	105	58	1480	1350	298	266	2770	3314
798	618	158	117	1236	1059	248	211	2533	3321
1078	657	212	124	1487	1050	300	210	2770	3321
550	812	112	156	784	1030	164	205	1320	3338
878	0	182	0	1309	358	265	69	1320	3339
1213	177	240	38	1349	313	267	65	3133	3547
1257	1151	223	217	1482	1375	259	253	2866	3599
836	12	158	2	1061	217	204	44	97	3666
520	0	107	0	1461	828	300	175	180	3689
0	828	0	175	353	1057	70	219	181	3689
862	0	170	0	1522	404	300	79	183	3690
0	404	0	79	1060	1022	206	199	184	3690
240	270	43	55	761	763	141	148	2847	3693
