b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	604	204	120	1507	1173	299	223	1302	30
212	0	44	0	932	405	189	83	1302	31
489	1337	100	256	711	1565	143	300	3133	94
11	591	2	117	505	1070	104	217	2490	106
0	34	0	8	351	612	70	125	2465	110
220	0	48	0	380	161	82	34	316	111
811	402	160	83	1322	867	268	181	2465	111
317	0	67	0	517	201	107	42	2466	111
1197	4	242	1	1484	293	299	61	2490	111
47	0	11	0	373	315	77	66	2491	111
435	410	94	80	593	800	124	157	316	112
136	307	30	60	871	1062	176	212	2492	112
1277	1145	270	239	1432	1303	300	269	2487	123
1078	904	211	162	1560	1447	300	262	315	140
657	904	123	162	1306	1553	243	284	2464	140
1253	766	239	162	1533	1085	295	229	2451	144
320	202	66	42	579	458	119	97	2841	178
654	103	132	21	874	300	176	60	2729	192
924	401	175	83	1369	795	267	163	2420	195
45	518	9	115	446	890	81	184	269	222
630	900	126	183	1266	1413	255	288	2730	255
320	498	66	102	579	747	119	156	2841	315
599	1198	107	245	895	1483	165	300	497	333
597	418	118	76	1361	1188	251	212	2765	346
646	393	130	82	1465	914	293	189	2925	565
