b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1081	45	222	432	1268	84	261	3147	40
492	0	92	0	677	187	131	38	1376	92
784	1234	153	250	967	1414	194	288	2465	103
105	809	21	172	607	1336	116	272	2465	150
878	916	167	185	1412	1501	272	300	2069	151
1412	0	272	0	1569	158	300	28	2069	152
0	220	0	42	585	833	113	162	2070	152
55	51	10	10	864	896	181	190	2077	224
1053	24	216	5	1312	279	268	56	2516	241
210	171	46	34	380	343	82	70	316	243
191	51	40	9	517	384	107	78	2466	243
1197	185	242	37	1402	384	284	78	2490	243
7	133	2	25	238	384	50	78	2491	243
243	0	49	0	1360	1174	272	230	2476	246
751	281	146	54	1536	696	299	134	2477	246
0	696	0	134	968	1174	188	230	2478	246
346	683	72	132	579	904	119	178	2841	249
0	39	0	9	431	509	91	110	1624	267
1415	1045	263	208	1588	1220	300	245	2097	312
271	1340	52	276	373	1452	74	300	2098	330
373	0	74	0	693	325	133	65	2098	331
1326	694	255	145	1552	960	300	198	1754	337
468	614	101	125	789	980	161	197	316	443
260	614	54	125	690	891	137	179	2492	443
1247	1116	238	229	1538	1387	296	285	2451	445
0	1241	0	256	133	1370	27	282	2974	445
414	1191	84	246	631	1370	127	282	3032	445
231	1109	48	220	623	1480	130	298	2450	449
0	116	0	23	218	335	41	65	435	471
1430	161	271	33	1585	317	300	62	2633	478
0	317	0	62	196	514	33	96	2634	478
631	73	114	13	773	216	142	41	497	502
1293	11	241	2	1453	168	271	30	2672	510
0	537	0	95	153	689	30	125	2673	510
0	638	0	132	837	1448	174	299	2448	515
1011	460	209	94	1227	673	254	142	2450	516
764	0	140	0	938	170	174	32	497	532
232	1147	47	223	622	1539	122	300	2508	556
622	0	122	0	1489	879	300	189	2508	557
0	879	0	189	527	1409	106	300	2509	557
0	325	0	69	743	1108	161	240	2511	557
527	0	106	0	1513	993	300	201	2509	558
0	993	0	201	459	1457	93	300	2510	558
459	0	93	0	1349	889	272	182	2510	559
441	84	89	18	852	485	173	100	2512	559
0	588	0	111	259	848	46	158	2494	573
869	684	174	133	1477	1204	292	238	2095	607
687	1362	130	262	880	1553	168	300	2672	612
373	79	68	15	581	288	109	55	2672	613
1128	1081	222	206	1362	1322	269	253	26	634
418	322	81	64	894	660	175	132	579	651
1442	332	278	66	1549	455	300	91	899	651
0	455	0	91	119	573	24	115	900	651
868	332	174	66	1099	573	222	115	925	651
1200	174	227	33	1572	563	300	113	2113	651
950	380	176	75	1139	573	214	115	2733	651
921	380	174	75	1316	767	255	154	2420	657
911	492	167	95	1107	688	207	135	2493	662
52	242	10	49	372	565	81	117	2488	663
306	917	64	188	619	1188	129	245	2450	668
397	683	71	128	911	1199	167	225	2493	678
236	860	49	178	435	1067	91	224	2490	679
144	0	23	0	295	143	53	29	2494	682
416	112	85	23	1117	834	214	156	923	687
1013	582	202	121	1185	757	236	154	2462	701
717	0	135	0	879	143	166	28	2673	713
286	0	54	0	597	307	113	59	2673	719
1080	119	207	24	1529	528	297	106	2671	720
4	1119	1	220	157	1273	35	252	319	766
666	576	132	111	981	1273	195	252	2462	766
385	698	79	134	673	1244	138	247	2630	766
729	855	144	167	1105	1280	222	253	2872	766
848	855	164	167	1335	1280	262	253	3033	766
871	574	186	114	1126	825	240	167	2487	768
1155	612	234	122	1353	848	273	169	318	778
43	903	8	177	427	1281	87	257	2449	788
528	909	105	185	980	1370	192	275	890	803
696	494	138	101	991	790	200	164	2513	846
1081	288	214	55	1529	747	300	143	2439	891
0	747	0	143	235	981	40	183	2440	891
1320	779	243	148	1496	954	273	178	2479	891
1536	23	267	4	1711	199	300	37	2447	921
0	199	0	37	1259	1448	263	300	2448	921
1259	0	263	0	1410	159	292	31	2448	922
693	998	143	208	977	1293	200	266	2585	927
945	910	196	190	1371	1293	282	266	2999	927
1042	576	204	112	1514	1065	300	213	2470	928
0	1065	0	213	435	1502	85	300	2471	928
24	618	5	120	873	1502	171	300	2524	928
435	0	85	0	1516	682	300	132	2471	929
0	682	0	132	802	1489	165	299	2472	929
873	0	171	0	1461	563	281	109	2524	929
295	567	58	110	1281	1491	253	300	2525	929
1375	233	259	44	1579	408	298	78	2545	929
830	567	168	110	1495	1160	300	227	2546	929
0	1160	0	227	314	1476	67	296	2547	929
39	417	7	80	184	563	37	109	2548	929
260	1030	47	200	757	1491	152	300	2549	929
806	0	166	0	1471	669	300	137	2472	930
0	669	0	137	520	1185	107	243	2473	930
1089	346	210	73	1543	910	300	191	2506	930
0	898	0	189	265	1180	48	242	2507	930
1281	0	253	0	1512	232	300	48	2525	930
0	232	0	48	927	1185	188	243	2526	930
1148	243	228	55	1424	567	284	121	2481	932
472	484	101	104	1427	1186	300	247	2488	932
0	1186	0	247	187	1374	36	284	2489	932
349	0	64	0	1541	1233	299	256	2578	940
0	1233	0	256	192	1430	42	300	2579	940
915	1199	183	249	1157	1428	233	299	2581	940
192	0	42	0	709	518	145	106	2579	941
315	927	60	197	789	1407	161	300	2495	942
789	0	161	0	1428	638	300	138	2495	943
724	134	136	27	1407	822	270	163	2561	944
0	201	0	39	1130	1421	246	296	499	958
1282	1266	247	252	1498	1488	292	300	3106	965
1322	433	256	87	1473	585	287	119	2515	1011
