b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1087	128	203	1169	1566	236	300	2587	41
213	1087	42	203	725	1566	142	300	3001	41
446	712	82	143	578	847	110	174	2822	590
425	839	88	169	795	1241	163	254	2048	755
136	667	26	135	588	1128	119	230	2050	755
964	667	191	135	1489	1241	299	254	2059	755
0	946	0	187	629	1533	96	274	239	1190
229	1110	49	222	398	1283	86	257	1255	1916
1013	969	186	182	1341	1341	250	255	2936	2735
222	813	42	151	857	1602	165	300	2937	2736
521	0	107	0	1012	530	208	110	291	3222
1328	51	249	12	1489	217	279	43	882	3249
443	6	81	1	806	377	146	66	1964	3357
455	426	86	82	624	596	117	113	2725	3360
867	295	177	56	1486	1170	300	234	1827	3791
1001	206	204	43	1383	877	281	191	1987	3917
1084	572	224	102	1436	943	300	182	2559	7322
0	943	0	182	522	1556	102	300	2560	7322
522	0	102	0	1601	1034	300	191	2560	7323
0	1034	0	191	592	1642	108	300	2561	7323
592	0	108	0	1553	954	300	193	2561	7324
0	954	0	193	556	1511	107	300	2562	7324
556	0	107	0	1502	889	300	179	2562	7325
0	889	0	179	638	1512	122	300	2563	7325
638	0	122	0	1530	859	300	174	2563	7326
0	859	0	174	614	1485	122	300	2564	7326
614	0	122	0	1610	1008	300	181	2564	7327
0	1008	0	181	596	1627	113	300	2565	7327
596	0	113	0	1581	958	300	189	2565	7328
7	958	1	189	626	1518	121	300	2566	7328
626	0	121	0	1540	922	300	184	2566	7329
0	922	0	184	560	1492	106	294	2567	7329
17	405	3	76	1274	1665	229	300	1976	7454
1274	0	229	0	1663	447	300	83	1976	7455
0	447	0	83	938	1666	169	300	1977	7455
938	0	169	0	1635	711	300	135	1977	7456
0	711	0	135	637	1430	114	263	1978	7456
676	0	120	0	1658	1047	300	194	1978	7457
0	1047	0	194	577	1637	103	300	1979	7457
577	0	103	0	1753	1268	300	213	1979	7458
0	1268	0	213	457	1750	82	300	1980	7458
457	0	82	0	1635	1197	300	224	1980	7459
0	1197	0	224	422	1615	77	300	1981	7459
422	0	77	0	1580	1646	290	300	1981	7460
0	63	0	12	1151	1610	214	300	1982	7461
1151	0	214	0	1603	462	300	86	1982	7462
0	462	0	86	1112	1629	201	300	1983	7462
1112	0	201	0	1629	829	300	158	1983	7463
0	829	0	158	692	1589	125	300	1984	7463
692	0	125	0	1603	952	294	178	1984	7464
104	268	19	48	512	586	105	112	2063	7464
48	443	11	83	927	952	179	178	2110	7464
