b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	931	26	186	422	1243	86	248	290	39
1331	5	249	1	1612	290	300	55	2120	76
0	942	0	179	193	1130	36	213	1063	145
101	592	21	119	226	717	46	144	55	184
1165	596	217	120	1281	712	240	143	703	184
1224	549	231	112	1387	712	262	143	2128	184
0	636	0	117	237	873	41	157	2137	238
1327	456	249	86	1575	698	296	133	2137	243
435	764	83	159	606	935	118	194	2138	253
827	216	160	48	1017	403	199	86	2140	283
976	219	194	42	1498	616	299	120	565	301
1073	38	203	7	1301	149	247	30	2142	311
1107	971	218	188	1252	1112	246	215	2143	317
1280	501	250	103	1535	754	300	151	2146	336
33	754	5	151	309	1041	56	204	2147	336
674	1354	128	261	892	1570	168	300	2148	360
885	250	173	47	1025	408	198	76	2156	449
140	416	26	78	411	690	80	133	2192	449
742	975	144	199	968	1153	188	233	2157	452
1214	865	234	172	1427	1098	275	217	2161	516
0	757	0	143	294	1437	57	272	2162	519
1495	433	278	90	1601	541	300	112	2193	562
1385	140	271	28	1532	336	300	67	400	575
588	1188	116	227	844	1520	168	294	415	637
1110	620	225	118	1303	797	266	155	412	640
1389	744	253	147	1617	910	300	182	2172	662
155	1033	33	216	361	1282	76	268	2174	706
69	33	12	6	343	312	64	60	2178	739
0	1130	0	220	190	1324	36	256	2179	754
690	890	129	175	918	1087	172	213	2184	804
695	14	136	2	934	233	183	47	2188	913
1116	464	224	99	1290	734	258	152	2188	923
1233	865	229	184	1407	1038	261	216	2193	977
1070	463	194	97	1233	613	229	130	2193	978
460	762	93	146	1124	1420	231	282	2339	1008
186	612	36	118	393	1088	78	214	377	1100
342	51	67	11	652	355	130	73	2197	1155
49	195	9	38	671	748	133	148	1826	1218
376	890	69	176	689	1204	125	232	2341	1247
51	182	10	35	171	307	32	58	2289	1306
1199	908	237	178	1367	1074	268	209	1267	1368
812	54	143	11	1429	692	269	140	1647	1377
1030	1370	207	277	1146	1480	231	300	1391	1521
128	875	25	193	518	1348	100	287	2206	1580
572	527	114	103	1009	1082	202	215	2208	1626
658	506	131	100	1046	827	203	162	2211	1719
652	387	127	78	828	559	162	112	2216	1771
1132	1379	212	271	1480	1520	280	300	2183	1783
948	949	180	181	1133	1083	213	204	2222	1836
229	1153	49	240	398	1312	86	275	1255	1867
481	1197	99	235	727	1478	150	294	1774	2051
507	1087	93	222	983	1470	188	299	2234	2091
987	0	189	0	1145	179	219	34	2234	2092
1402	322	279	60	1507	429	300	82	2217	2102
376	1059	74	207	620	1252	122	243	1742	2113
1034	767	189	153	1196	936	219	184	2238	2113
861	1043	163	204	1072	1256	202	244	2239	2113
1057	995	197	197	1207	1155	227	229	2242	2115
560	801	116	148	997	1487	198	276	2237	2128
373	0	67	0	480	108	89	23	2242	2133
710	232	139	44	1070	716	210	139	2240	2141
822	565	151	113	1053	756	196	150	2242	2143
1311	1336	246	262	1486	1513	276	294	2243	2153
1380	1485	254	272	1523	1623	283	300	1932	2154
988	1040	195	199	1176	1281	235	250	2246	2155
447	1220	84	232	739	1504	142	287	2250	2190
943	1106	183	221	1336	1492	261	300	2251	2226
1263	1159	231	220	1597	1493	297	285	2256	2476
611	213	112	40	1146	1246	217	242	2257	2491
694	703	145	141	973	936	200	186	1286	2511
1232	472	242	95	1536	693	300	137	2261	2539
0	693	0	137	215	910	38	175	2262	2539
431	181	85	34	673	433	133	85	2263	2545
81	924	15	178	330	1175	66	228	2265	2554
1077	725	214	150	1250	891	251	186	2269	2570
772	0	142	0	1018	329	193	66	1427	2573
666	317	137	63	865	499	178	100	1481	2573
9	971	2	194	513	1484	108	300	1486	2573
513	0	108	0	770	249	160	50	1486	2574
814	357	160	73	1049	574	204	113	2271	2574
503	464	99	97	673	640	129	129	2295	2706
0	1241	0	247	206	1490	39	294	1939	2709
514	1006	103	212	855	1397	172	295	1177	2738
600	947	110	208	822	1185	155	258	2301	2776
738	955	137	183	921	1137	172	220	2311	2827
763	37	146	7	1313	574	252	110	2313	2870
879	1226	160	246	1107	1441	208	292	2317	2953
53	528	10	103	295	934	54	184	2323	3039
1221	452	227	89	1441	657	268	129	2323	3061
470	430	92	80	760	799	148	148	2315	3239
683	720	136	140	882	938	175	184	1275	3240
328	919	65	180	569	1179	114	235	2049	3240
622	495	127	93	1155	938	237	184	2060	3240
661	903	128	167	833	1066	160	197	2331	3249
