b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	4	233	1	1338	155	263	32	108	106
521	870	101	168	1118	1459	227	291	122	98
627	172	126	34	1024	610	210	124	166	237
465	144	87	30	675	365	127	72	333	22
144	1234	29	243	325	1412	65	279	567	111
287	865	54	179	740	1170	140	240	568	119
664	656	134	133	921	884	189	183	710	107
270	813	51	157	750	1021	150	204	976	9
1069	0	212	0	1235	207	246	43	1027	228
409	890	81	183	833	1312	168	270	2823	48
1280	147	244	30	1532	465	297	94	2847	243
378	921	74	184	821	1361	164	275	2954	132
