b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	221	3	38	1462	1683	264	300	1976	1
1462	0	264	0	1663	272	300	49	1976	2
0	272	0	49	1073	1644	194	299	1977	2
1080	4	195	1	1635	566	300	107	1977	3
0	566	0	107	848	1608	151	296	1978	3
869	0	155	0	1658	814	300	152	1978	4
0	814	0	152	852	1664	149	300	1979	4
863	35	151	7	1753	961	300	162	1979	5
0	961	0	162	693	1709	125	299	1980	5
698	0	126	0	1635	952	300	178	1980	6
0	952	0	178	662	1639	118	300	1981	6
662	6	118	1	1636	1447	300	265	1981	7
0	1447	0	265	177	1628	34	300	1982	7
177	0	34	0	1603	1540	300	287	1982	8
80	0	14	0	1513	1616	276	300	1983	9
1274	26	232	6	1629	178	300	36	1983	10
0	178	0	36	1221	1572	225	300	1984	10
