b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	842	31	158	635	1282	128	248	210	1
500	663	93	134	691	860	130	170	211	9
585	578	110	117	899	1048	173	211	211	10
1323	329	265	74	1510	516	300	109	210	19
0	516	0	109	292	815	54	164	211	19
1336	940	267	202	1510	1109	300	233	210	50
0	1109	0	233	296	1414	55	289	211	50
1193	684	202	131	1610	1103	288	219	239	60
702	684	141	131	1101	1103	223	219	434	60
0	749	0	145	364	1103	76	219	2682	60
853	358	169	68	1465	1080	294	216	216	143
18	1086	3	218	187	1473	41	297	217	143
454	1131	90	228	809	1474	164	300	209	144
809	0	164	0	1531	691	300	136	209	145
0	691	0	136	867	1502	172	300	210	145
842	0	168	0	1323	510	265	100	210	146
0	67	0	11	292	362	54	65	211	147
219	1047	46	197	435	1352	87	256	215	147
458	1133	91	217	961	1577	188	300	215	148
961	0	188	0	1336	476	269	102	215	149
990	1375	181	269	1143	1546	209	300	212	161
