b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	670	167	139	1561	1388	298	278	2069	214
1044	0	215	0	1449	375	300	77	491	284
26	257	5	57	403	627	74	127	269	448
988	1106	193	228	1263	1440	247	297	3014	463
432	1140	87	244	572	1272	115	270	903	516
663	487	132	104	1112	932	226	197	434	590
86	1173	19	245	261	1408	57	298	1052	682
373	755	69	170	625	1038	125	233	148	1128
416	755	77	170	636	1038	123	233	2056	1128
249	232	53	48	648	660	133	134	1656	1207
1110	817	219	166	1373	1080	269	217	1267	1510
758	403	149	79	1524	991	300	191	2923	1874
0	991	0	191	915	1524	191	299	2924	1874
614	1180	122	241	910	1479	179	300	2848	1964
175	0	37	0	660	405	131	79	2923	1972
758	382	149	75	1524	960	300	187	2923	1972
0	960	0	187	577	1507	121	300	2924	1972
615	5	113	1	783	198	148	41	2963	1972
1238	1024	251	214	1450	1222	295	256	205	1973
245	7	50	1	513	322	106	66	2924	1973
805	261	155	54	1122	607	219	124	3014	1973
331	1251	66	267	476	1399	92	296	3017	1974
852	433	175	90	1012	593	207	122	710	2082
0	6	0	1	265	377	54	77	3018	2154
1107	932	220	193	1293	1150	258	237	225	2159
730	294	147	59	930	560	188	114	718	2295
0	79	0	17	528	645	108	132	614	2391
