b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	559	224	113	1507	959	299	186	1302	37
400	982	83	207	976	1435	202	300	1065	56
457	899	85	184	675	1132	127	229	333	74
406	0	80	0	833	416	168	86	2823	97
836	92	157	17	1327	573	261	117	692	113
112	67	20	14	424	276	83	56	2891	115
669	269	132	52	1049	647	213	132	564	149
1216	579	239	118	1523	914	300	187	2890	166
0	914	0	187	313	1271	62	257	2891	166
391	511	75	105	1099	1204	215	244	715	207
0	784	0	161	373	1148	72	232	3015	207
689	104	139	23	1017	441	208	94	710	212
526	141	105	32	1168	885	234	186	717	214
144	74	29	14	325	244	65	48	567	217
136	1324	26	267	276	1466	54	295	2954	232
867	116	173	22	1278	541	260	113	1028	233
156	322	31	59	563	750	115	149	210	234
24	21	5	5	230	219	46	42	167	258
725	0	144	0	844	119	168	24	415	291
587	559	119	116	864	838	174	172	2729	473
61	0	13	0	813	693	161	139	1388	481
77	270	17	47	648	728	133	139	1656	505
970	610	198	128	1489	1126	300	230	1826	555
0	1126	0	230	281	1445	62	300	1827	555
178	66	31	16	289	178	55	40	1769	560
18	283	4	59	200	512	42	106	1245	571
730	116	147	23	1025	508	208	105	718	590
502	148	99	32	899	556	181	114	1183	619
519	1292	104	276	635	1407	128	300	1177	620
1215	95	238	21	1532	393	300	78	1552	627
0	393	0	78	399	817	83	168	1553	627
1116	669	217	138	1422	950	283	198	1423	662
893	279	185	62	1424	870	299	188	1383	668
1167	536	233	115	1390	757	280	162	1600	676
901	564	180	121	1136	821	229	175	1391	684
357	523	74	104	1202	1262	256	261	1624	694
607	43	122	8	1152	597	238	125	1633	695
1011	769	200	146	1320	1069	268	212	1955	721
3	1230	1	253	423	1413	88	293	1706	756
406	523	84	101	754	1002	155	203	2048	841
146	403	28	78	588	937	119	190	2050	841
974	403	193	78	1437	1008	289	204	2059	841
979	551	192	113	1218	804	240	162	1260	846
427	1145	85	231	924	1433	184	291	2049	884
677	670	138	139	1491	1459	297	300	2925	927
3	23	1	4	1460	1540	283	300	2926	928
0	80	0	16	1063	1163	206	229	2927	929
59	0	12	0	319	265	66	54	460	938
516	756	103	152	723	980	145	198	2500	964
1182	6	242	1	1455	289	300	63	2082	983
0	289	0	63	231	520	46	110	2083	983
837	722	161	144	1422	1234	282	247	2937	991
104	0	21	0	816	717	162	143	2938	991
0	53	0	11	1430	1573	268	300	2936	992
1430	0	268	0	1597	187	300	36	2936	993
0	187	0	36	753	996	144	188	2937	993
