b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	346	260	63	1560	540	299	105	43	1418
4	551	1	107	432	972	90	193	44	1418
342	346	68	63	775	965	157	192	45	1418
707	686	142	144	1178	1112	239	233	122	296
732	10	148	2	962	510	196	103	122	302
478	917	88	191	691	1160	130	238	211	378
789	75	160	13	1003	282	203	55	222	301
572	508	111	105	996	1295	187	253	253	321
59	1012	12	198	251	1212	51	238	460	1348
704	347	140	69	1091	885	221	178	564	193
136	1326	27	272	270	1461	54	300	567	264
755	138	150	29	935	319	189	69	567	266
248	1008	53	206	606	1406	128	290	570	266
475	103	100	19	883	733	187	149	570	267
830	1186	170	235	1137	1497	233	300	577	160
742	346	136	63	1390	972	274	193	692	1418
755	1331	154	262	941	1510	193	300	710	323
691	0	140	0	1017	354	206	75	717	326
18	1077	4	225	200	1306	42	272	1245	1029
717	1129	138	230	1180	1355	225	274	1252	1481
156	102	33	21	378	684	82	143	1255	957
0	439	0	86	192	640	37	126	1258	1300
955	1350	186	273	1085	1477	215	300	1260	1370
1105	737	218	146	1367	1020	268	200	1267	1292
422	945	92	188	665	1193	139	238	1272	1264
1258	1273	249	251	1531	1506	299	293	1278	1365
1116	1277	227	238	1467	1626	291	300	1302	1706
563	502	111	98	804	1132	156	215	1602	1143
532	227	113	46	944	663	204	140	1624	1269
1218	268	232	55	1538	560	299	115	1626	1132
1012	282	208	54	1295	851	266	164	1633	1268
0	170	0	34	423	350	88	73	1706	1226
219	603	45	125	542	968	118	206	1707	1223
333	129	64	28	527	375	104	79	1769	1102
178	770	31	152	289	881	55	176	1769	1103
66	1277	14	237	365	1596	74	300	1810	756
978	357	199	74	1483	987	298	195	1826	1001
0	982	0	194	421	1381	88	276	1827	1001
796	0	151	0	1569	1032	300	196	2069	1773
0	1100	0	211	445	1574	83	300	2070	1773
1193	797	205	158	1676	1483	300	291	2076	1771
630	65	126	14	1388	833	280	175	2730	1749
1133	634	225	139	1455	1129	293	247	2840	1747
1304	39	256	8	1523	648	300	130	2890	265
0	648	0	130	317	1044	63	208	2891	265
1097	4	228	1	1436	376	300	79	2930	1591
97	85	18	18	558	435	107	86	2936	1585
