b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	87	81	18	833	541	168	112	2823	70
442	1293	86	246	679	1528	135	294	227	164
1193	1293	236	246	1463	1528	291	294	1029	164
1286	116	254	23	1463	457	291	95	1029	165
608	964	117	185	1002	1357	196	264	2853	185
1104	1264	224	247	1437	1558	287	300	1302	199
821	1390	165	269	935	1507	189	294	567	379
0	328	0	65	253	527	48	102	2891	379
521	157	101	33	801	421	162	88	122	387
448	0	88	0	1045	561	203	111	715	397
144	339	29	68	325	521	65	105	567	401
692	210	140	38	1017	520	208	103	710	405
0	272	0	56	329	733	65	146	1028	423
1032	805	204	163	1201	958	239	194	1027	424
408	799	84	163	1069	1061	221	218	1065	506
237	756	42	155	761	1143	141	227	2847	512
1244	856	231	172	1531	1143	289	231	2414	704
1018	407	209	84	1449	867	300	180	491	708
0	671	0	131	629	1265	96	219	239	747
1101	569	223	115	1315	801	263	159	2081	886
16	777	3	151	267	1218	50	238	1188	905
1116	938	217	190	1422	1188	283	245	1423	920
335	230	69	48	676	565	134	115	1635	976
3	636	1	126	431	845	90	172	1706	1136
499	814	104	177	795	1227	163	265	2048	1198
382	814	75	177	588	1052	119	228	2050	1198
1169	814	235	177	1489	1227	299	265	2059	1198
335	0	72	0	648	306	133	60	1656	1268
134	0	29	0	429	302	90	61	1827	1284
382	626	73	121	661	904	128	176	1334	1498
834	1077	162	214	1131	1319	216	255	1252	1549
164	1072	34	213	378	1288	71	250	1261	1549
0	112	0	26	231	305	46	65	2083	1568
1054	12	225	2	1283	224	273	47	2956	1605
97	614	18	116	1031	1602	190	300	2936	1606
1031	0	190	0	1570	555	295	109	2936	1607
0	746	0	145	733	1583	141	300	2937	1607
305	190	58	37	532	605	103	120	2937	1612
0	387	0	70	816	1220	162	235	2938	1613
932	895	180	172	1441	1380	285	268	2937	1614
733	1062	150	205	1274	1509	264	300	2930	1622
0	151	0	32	931	961	202	207	2931	1623
674	131	137	22	1303	692	264	139	2925	1674
211	568	36	112	1337	1526	259	299	2926	1674
1378	0	267	0	1526	311	296	61	2926	1675
5	48	1	10	864	660	166	125	2927	1675
798	538	155	105	1524	1121	300	220	2923	1678
988	557	193	113	1263	869	247	177	3014	1682
465	1311	91	258	640	1508	126	300	2842	1717
640	0	126	0	947	290	186	60	2842	1718
55	982	10	193	620	1489	130	300	2077	1846
620	0	130	0	864	259	181	54	2077	1847
0	329	0	66	304	635	63	132	502	1875
