b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	785	194	141	1253	1031	243	192	1080	16
397	30	75	6	698	192	134	37	149	17
576	114	121	21	741	281	153	53	2087	31
13	1192	2	226	230	1399	40	262	2089	31
877	963	168	193	1152	1212	223	244	576	33
1202	644	231	127	1522	935	295	187	845	33
1178	940	227	188	1426	1199	277	241	896	33
350	774	69	155	791	1207	159	243	922	33
200	638	37	126	773	1269	148	257	2106	33
637	1008	120	201	831	1207	159	243	2722	33
638	313	126	62	960	852	190	168	982	35
195	984	41	201	482	1290	103	263	161	36
