b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	70	86	13	668	300	126	57	333	83
1172	941	227	192	1466	1275	287	265	367	200
226	0	46	0	1060	794	210	155	432	298
68	566	14	116	251	761	51	155	460	290
643	1363	131	272	775	1495	159	300	502	340
775	0	159	0	1262	523	258	108	502	341
0	1066	0	218	251	1313	54	271	503	343
730	772	147	157	1006	1124	204	232	718	267
546	56	107	12	1096	601	220	123	719	267
607	1185	123	242	854	1435	171	291	1028	107
784	353	156	71	1191	774	239	158	1148	270
519	353	104	71	1095	763	222	156	1177	270
1103	1260	232	262	1279	1432	271	300	1383	235
804	17	169	4	914	117	195	28	1392	353
1116	29	217	6	1502	432	300	91	1423	238
553	781	109	153	804	1041	156	202	1602	304
249	1042	53	218	648	1426	133	295	1656	302
875	416	166	80	1569	1142	300	221	2069	360
0	1209	0	235	300	1533	54	293	2070	360
305	0	55	0	588	285	114	60	2070	361
