b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	172	220	33	1314	354	260	72	2923	77
998	911	176	160	1556	1465	279	261	3084	114
871	56	154	10	998	183	176	32	3084	114
466	1212	84	222	925	1670	165	300	2879	142
925	0	165	0	1641	614	300	114	2879	143
0	614	0	114	497	1098	90	201	2880	143
519	299	100	60	930	531	177	104	569	993
400	114	77	21	1045	711	203	138	715	1163
95	771	14	143	621	1007	108	185	121	1229
968	600	187	110	1202	851	234	160	104	1230
1221	684	237	145	1396	871	273	183	104	1242
942	458	182	94	1338	941	263	192	108	1243
49	591	9	112	486	1238	94	241	2954	1280
222	589	40	116	455	807	84	157	2847	1297
0	745	0	148	785	1534	155	300	2734	1298
469	373	86	83	691	578	130	123	211	1456
184	1334	37	259	338	1461	68	284	567	1493
181	1015	32	202	309	1133	59	227	1769	2135
676	498	136	95	881	732	177	141	346	2579
251	730	49	147	618	1093	120	218	2096	2803
595	72	112	15	935	390	175	75	410	3046
1048	1137	177	223	1663	1573	283	300	2878	3371
0	81	0	16	1637	1484	299	267	2879	3372
9	803	1	151	1675	1635	300	300	2803	3374
8	6	1	1	477	417	91	82	2804	3375
497	562	100	109	760	803	153	158	1149	3909
1162	566	235	110	1438	803	291	158	1177	3909
1324	45	266	9	1484	212	300	46	1882	3922
1114	61	216	10	1287	392	249	72	772	5741
0	990	0	174	801	1552	159	290	2806	5775
9	819	1	154	324	1068	58	200	2803	5776
1354	1217	256	229	1530	1388	288	259	2804	5776
622	398	121	73	1191	960	227	178	2804	5777
600	0	124	0	1051	512	208	97	2851	5861
431	12	83	2	1047	959	209	192	1334	6308
1234	921	244	192	1496	1330	299	282	19	6542
1211	1061	245	204	1320	1179	268	230	227	7135
492	299	88	56	1641	1322	300	240	2879	7320
0	1322	0	240	193	1502	37	274	2880	7320
731	0	133	0	1675	730	300	131	2803	7322
8	736	1	132	602	1256	116	236	2804	7322
731	1450	133	251	1006	1716	183	300	2803	7749
1006	0	183	0	1212	201	221	37	2803	7750
1344	52	261	11	1549	255	300	49	2960	8368
0	255	0	49	1065	1357	219	272	2961	8368
210	1214	39	242	526	1515	97	300	2962	8368
734	612	144	126	889	784	176	162	263	8852
680	747	122	137	1084	1137	188	202	3114	9238
1380	0	253	0	1659	286	299	49	2810	9305
2	293	1	50	616	897	110	154	2811	9305
0	1023	0	206	251	1245	54	253	503	9576
1124	208	219	41	1354	407	266	80	2923	9939
303	766	62	143	801	1265	159	234	2734	10089
134	808	25	166	467	1481	92	300	2927	10116
749	837	153	162	1508	1503	300	295	2925	10117
467	0	92	0	1024	625	198	123	2927	10117
1217	410	242	77	1402	525	280	100	2927	10117
28	5	5	1	1475	1482	286	289	2926	10118
