b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	362	79	70	976	793	187	154	131	10
373	863	69	176	620	1044	124	214	148	14
1211	230	245	45	1320	347	268	70	227	12
1180	610	199	128	1622	1062	290	223	239	17
988	1322	195	255	1124	1536	226	300	465	18
898	158	176	29	1305	585	251	109	913	28
991	772	195	152	1497	1146	294	228	985	9
123	362	21	70	723	793	140	154	985	10
416	863	77	176	631	1044	122	214	2056	14
895	960	172	187	1115	1144	211	220	2096	5
270	393	46	76	662	871	126	169	2108	10
389	1033	72	205	700	1189	134	239	2556	2
0	692	0	147	364	1051	76	221	2682	17
