b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1030	99	205	763	1242	139	244	3064	48
411	330	81	64	697	584	139	116	2090	108
868	218	173	39	1333	738	262	145	2090	110
838	1091	159	221	1283	1485	251	300	941	143
257	23	48	4	660	501	124	97	942	144
455	59	90	11	1207	840	245	173	926	162
1	982	0	199	606	1493	119	300	932	162
606	1	119	0	840	222	163	43	932	163
1076	260	212	52	1652	807	300	133	237	195
1185	44	233	10	1505	384	300	78	928	202
59	1115	11	222	381	1442	79	294	2829	207
268	1253	57	220	640	1597	132	289	1650	214
