b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	71	200	13	1218	298	236	54	194	1553
1095	812	218	155	1448	1166	291	228	237	2106
673	1334	104	243	1132	1625	189	294	239	2109
1375	525	268	100	1542	694	300	133	246	1873
0	694	0	133	464	1180	89	227	247	1873
105	822	21	150	369	1080	76	201	251	1876
885	1215	170	233	1030	1357	200	262	255	2140
766	552	157	104	1071	836	217	158	266	772
769	181	150	32	974	350	189	65	400	404
664	1197	140	228	1020	1555	210	300	413	2505
1020	0	210	0	1343	324	273	62	413	2506
1316	433	269	83	1465	584	300	115	421	1101
1039	475	214	91	1393	825	288	162	491	145
262	171	48	30	839	746	151	132	771	2111
1027	515	194	99	1237	722	236	142	778	1347
760	51	142	10	981	273	185	54	778	1350
131	268	27	53	364	501	76	102	779	1350
7	555	2	101	261	811	59	159	913	888
1007	1311	201	243	1276	1465	248	272	963	1446
153	1153	28	225	320	1316	60	255	1034	1871
380	337	72	65	742	763	144	146	1034	1873
1217	890	226	181	1611	1273	300	252	1096	1558
0	1280	0	253	232	1502	47	296	1097	1558
0	491	0	95	198	689	39	134	1319	584
157	604	31	126	870	1509	170	297	1376	803
930	15	181	2	1572	440	300	83	1376	804
130	0	26	0	417	287	76	50	1376	1267
0	440	0	83	1116	1453	220	282	1377	804
619	358	120	66	837	575	162	106	2031	1373
1272	423	252	81	1528	652	300	124	2046	577
0	652	0	124	144	795	26	150	2047	577
60	1220	11	215	253	1405	47	250	2064	1138
675	1012	121	185	845	1181	154	217	2085	1264
1310	1243	243	232	1455	1388	270	260	2338	613
983	592	188	108	1086	732	209	136	2351	1160
753	590	144	102	1223	1054	233	189	2507	2205
270	758	48	133	463	970	81	169	2715	2190
