b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	0	16	0	629	485	96	72	239	10
351	760	66	157	970	1477	191	300	3007	16
970	0	191	0	1536	581	300	115	3007	17
0	581	0	115	971	1554	178	299	3008	17
971	0	178	0	1621	728	300	142	3008	18
0	734	0	143	689	1512	137	299	3009	18
695	4	138	1	1482	896	293	179	3009	19
389	1248	81	242	798	1433	155	275	2923	46
1076	246	210	47	1509	515	300	106	2842	77
612	566	127	112	834	765	170	150	316	108
1247	567	238	108	1533	927	295	181	2451	109
0	1120	0	220	136	1253	30	249	2492	135
988	375	193	77	1309	766	257	158	3014	157
