b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	363	213	72	1449	779	300	158	491	18
1324	0	262	0	1496	207	299	46	19	77
504	188	98	39	958	660	187	129	112	123
400	7	77	1	1045	660	203	129	715	123
0	261	0	54	373	660	72	129	3015	123
692	0	135	0	958	267	187	50	112	156
1213	902	240	164	1401	1091	275	199	3133	193
614	175	122	31	1029	573	203	110	2848	249
421	442	80	85	955	1105	184	214	1249	334
118	409	23	86	483	778	90	157	2725	443
1213	489	240	91	1401	678	275	126	3133	466
461	169	96	33	699	415	148	87	900	589
1081	502	222	106	1218	890	247	183	460	639
405	505	81	92	630	892	129	175	1704	700
3	892	1	188	423	1082	88	230	1706	704
958	834	181	159	1357	1227	262	237	1175	712
1038	401	200	83	1542	709	300	146	1549	729
425	1263	89	257	644	1478	133	300	1551	729
708	0	129	0	1497	809	284	158	1427	731
193	253	41	55	531	642	107	134	1428	732
426	885	93	177	1125	1139	239	230	1272	753
840	242	166	48	953	351	188	69	1275	837
814	699	171	144	1368	1311	285	269	1276	838
789	0	162	0	1518	964	299	190	2851	861
18	1046	4	207	256	1290	53	257	2852	861
704	727	143	146	870	1087	182	226	1656	935
1257	594	238	114	1552	890	294	170	2677	950
372	1398	66	261	595	1621	105	300	3071	1055
87	0	18	0	326	405	68	84	460	1071
1213	344	240	66	1359	490	269	95	3133	1098
219	5	46	1	598	386	120	74	1810	1115
968	1018	188	200	1231	1282	235	246	618	1174
243	1271	43	244	443	1472	80	281	2605	1182
998	1093	189	215	1263	1363	240	269	2847	1187
0	80	0	16	212	591	42	121	1882	1214
12	296	3	62	809	1061	160	216	1388	1275
759	0	145	0	1127	357	213	67	493	1278
406	774	75	149	787	1173	151	227	1954	1349
382	1197	73	251	661	1441	128	299	1334	1359
531	602	94	124	799	870	142	171	806	1400
1459	1150	272	225	1593	1285	300	253	2935	1422
0	1285	0	253	230	1520	45	300	2936	1422
230	0	45	0	1597	1425	300	268	2936	1423
164	0	31	0	778	616	149	116	2937	1424
1040	774	192	150	1235	981	229	190	2936	1427
840	873	166	172	958	991	189	195	1275	1449
1144	196	226	38	1488	545	290	102	3133	1654
1258	1158	249	236	1535	1432	300	285	1278	1671
622	490	122	95	876	770	173	151	3134	1811
628	0	127	0	759	131	150	23	3135	1811
209	1113	41	205	364	1259	73	234	816	1854
7	9	1	2	393	378	80	79	289	1872
317	185	67	35	618	569	124	106	492	1890
692	1072	135	211	975	1416	192	280	941	1904
614	1169	122	228	985	1528	195	300	2848	1951
608	0	117	0	1002	383	196	77	2853	1957
883	546	180	113	1037	706	209	143	3069	1966
1060	343	214	62	1376	658	278	126	3069	1977
1213	256	240	49	1401	445	275	84	3133	2029
617	1013	123	207	1102	1464	224	300	2730	2042
112	0	17	0	629	492	96	73	239	2058
1184	1278	200	238	1442	1553	257	300	239	2058
664	1204	134	237	955	1506	195	300	710	2083
659	1078	126	196	896	1339	177	255	270	2131
124	1101	25	202	331	1339	70	255	905	2131
405	570	78	110	559	723	108	140	3077	2164
1411	736	279	148	1515	845	300	170	1244	2174
0	845	0	170	282	1178	57	238	1245	2174
1125	441	222	94	1367	671	268	137	1267	2222
1263	1100	224	221	1516	1350	265	261	2866	2276
757	1137	135	214	899	1279	159	238	2866	2400
962	497	176	100	1367	1139	253	216	430	2403
577	436	103	89	1155	1392	213	265	2114	2403
1079	744	211	151	1507	1041	299	214	2842	2426
4	16	1	4	280	272	58	58	506	2479
253	1183	51	223	627	1558	127	300	887	2518
65	1162	14	234	171	1269	37	258	1359	2527
176	555	33	106	302	681	58	131	3134	2599
907	867	167	173	1154	1095	217	217	1653	2739
237	239	42	48	761	807	141	156	2847	2756
322	243	69	50	653	489	137	103	464	2952
1243	12	232	3	1385	153	261	31	3139	3101
311	766	66	150	618	1078	124	208	492	3135
316	567	61	111	545	788	108	156	453	3165
5	186	1	38	1420	1395	266	266	2936	3185
132	0	24	0	885	987	171	191	2937	3186
793	352	165	72	1164	727	240	147	2586	3206
937	407	191	83	1230	727	250	147	3000	3206
1195	701	222	131	1528	1034	286	195	882	3258
922	701	173	131	1252	1034	234	195	2947	3258
112	1099	21	212	342	1331	69	260	371	3407
535	593	94	110	777	834	140	155	2727	3409
1224	1214	236	216	1496	1484	287	267	3075	3490
860	659	175	130	1037	829	209	162	3069	3555
500	1117	102	221	864	1482	169	290	3133	3604
303	376	63	80	553	872	113	185	3133	3605
864	172	169	35	1213	515	240	103	3133	3607
1182	1194	234	236	1479	1533	289	300	3133	3609
270	43	53	7	622	442	115	78	3076	3650
1054	47	205	8	1324	339	264	74	936	3766
164	713	33	144	617	1238	125	251	210	3860
1323	1252	265	243	1510	1452	300	281	210	3863
1368	1049	259	210	1557	1241	300	252	2820	3921
36	1049	7	210	262	1274	56	258	2885	3921
1312	1067	266	208	1476	1226	299	239	3000	3923
765	461	159	90	1048	728	211	140	3069	3930
732	622	154	126	1130	1038	240	212	1272	3933
455	0	92	0	618	166	124	32	492	4064
1194	813	221	157	1397	1016	263	199	3012	4107
204	1237	42	246	431	1473	85	291	3075	4168
385	427	75	86	506	548	100	111	437	4174
442	859	86	176	696	1142	138	234	227	4180
1193	859	236	176	1480	1142	294	234	1029	4180
166	0	32	0	1378	1399	275	271	2476	4202
805	459	156	87	1536	887	299	169	2477	4202
0	887	0	169	968	1380	188	267	2478	4202
598	1377	118	263	785	1546	159	300	2848	4204
785	0	159	0	1017	220	201	41	2848	4205
0	145	0	28	871	1007	173	198	2734	4483
749	1428	147	256	917	1598	182	292	928	4665
1211	259	245	52	1320	368	268	76	227	4688
0	314	0	59	629	901	96	146	239	4728
179	1009	32	198	688	1534	128	300	2847	4773
341	197	56	40	753	642	139	133	1888	4835
492	538	101	105	751	788	157	159	291	4860
492	30	101	7	738	276	154	60	291	4937
496	1110	99	208	739	1353	149	257	2886	4989
724	252	133	53	874	403	163	84	3012	4997
947	805	188	152	1179	1043	232	195	272	5028
1244	608	231	127	1536	894	290	186	2414	5203
1166	1131	234	227	1422	1474	289	300	2689	5205
